"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,92.3091772682134,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,41.4915278575414
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,12.441482577663,36.5,32.4847101829779,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,24.2311653889362,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.28626365043062,10.8,13.0108418894832,18.7
"10",27.9,20.7,44.3479496252192,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,4.76000113267116,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.5178345751147,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.1487250169044,31,17.1,14.3,12.7365951339233
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.1332619064179,28.9,52.8,22.8
"17",6.81143135775129,13,65.4,110,37.4024753300126,21,23.1,23.8,55.7,17.9,18.8,61
"18",27.9970332129446,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,58.521311318277
"19",19,42.9,41.88515340346,69.7168260828167,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,21.4946777244108,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,49.5637917923891,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,95.2149688951281,119,71.4,21.4,22.2334866322813,54.6,56.7,35.9749093148203
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,7.32229846136636,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,8.35377990612297,11.8
"25",11.9,20.1,80,72.8,25.8482513411197,29.1,23.5969608623873,19.1,55.3,29.7,40.6,18.1
"26",27.3,17.2142713036905,33.2711781254232,46.6,29.3,36.5,41.6583491136674,63.3,29.9,44.7,71.5,22.4
"27",13.1820928101327,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,17.3973059539399,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,31.2418702140351,42.4380974996473,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.4087391381667,52.7,29.135478314678
"32",7.55121585593959,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,50.6204770086538,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.0530777435238,19.1,42.5653308251138,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,21.1692338536201,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,19.2889933437014,32.9,30,26,22.8,12.9637920146892,18.3,10.9,12.5,10.4,14.2
