"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,41.863491159953,12.9,26,14.2
"2",10.5,48.3,49.2723861854574,53.9,134,66.6505561276259,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,101.062070616631,112,100.213471086049,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,30.890382990753,16.3475451626742,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",6.72481962019756,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,43.1948036379795,64.5,135,31,36.9596551472272,22.1,15.8,9.5,9.5,8.8,11.7868048986545
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,11.8615078924517
"12",13.7,17.8,69.1,80.7578802844428,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,35.1806044074149,34,29.4,36.9,20.1,10.3,10.4,11.4,17.1582003710433,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.547344984981,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.1330433584129,56.9,69.5,79.3,40.4,23.7,6.00125386563187,16.4514638718138,21.1468527918399,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,16.0379978698605,42.6
"21",21.9,28.8,36.343995686273,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.8647125213042,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,18.5645469750579,36.5,24.1,63.3,29.9,44.7,37.0472938956728,22.4
"27",1.68381025879007,13.9,37.1,75.7,33.1,13,17.8,33.8637627610085,9.85,19.3742228869596,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,26.0384696282665,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,122.251246809704,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,117.132920471885,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",51.3332606045493,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.5786632906502,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,40.6170080935737,35.2,25.3,19.1,24.7,18.8066969728076
"35",29.9766950624976,21.6,43.5,62.9,31,48.2276897464064,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,24.0159475194312,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,15.6209766951472,12.5,10.4,14.2
