"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.9797339737671,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,13.2838612964052
"2",10.5,28.7567814137422,64.8,53.9,134,38.5,53.7,18.1,14.7232183594533,10.8437587245527,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,16.5857591688591,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,66.7305631735893,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.7601268507981,36.5,38.6961669307528,69.2,31.7,51.9,27.1057341201639,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.0069257399412,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.3286818644257,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,93.0357539800468,53.6,31.7019508929482,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,36.6470403718365,69.1,134,73.7589952887919,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.3941808705093,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.8057991407357,52.8,22.8
"17",19.8,13,54.6707502836829,110,51.9,39.9264921568028,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,75.6783111867765,55.9,41.4,19.0388041332798,7.96534862234784,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.710050677447,11.9,55.4,36.4,21.6,42.6
"21",28.5027187156616,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,52.2461038879652,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.20406852442637,20.1,80,72.8,29.1,29.1,48.1,19.1,16.3397441525318,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,31.5148919103455,14.2762500872612,15.4,24
"30",26.5,26.5,106,205,62.9,28.9936408447549,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.3840677683679,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.8671691242166
"33",41.1608613451804,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,78.7611739691963,79.3,63.314226637637,75.4,35.2,25.3,19.1,36.0521684153682,83.1
"35",37.5,21.6,43.5,54.0406381942846,31,30.4,35.6,21.1,13.6945311585706,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,48.0181443755027,35.4868949888302,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,18.1756144192986,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
