"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.2051200853382,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-1.18871566499521,4.65383924575053
"2",10.5,48.3,64.8,53.9,134,38.5,20.4148799425317,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,40.0247860775273,25.887350259576,43.7,28.9780759036099,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,33.3992593165405,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,55.3949946924276,44.4,40.4,23.6,25.9,10.9,10,8.44939506166333,8.7
"8",8.59,11.9,17.9,45.6,118,71.8661199065646,47.4,16.2,14.1,16.7,14.2611491450205,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.1081228006857,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.4888659410862,12.8,16,10.3,9,16.9
"13",9.44,27.9,46.6953824056703,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,41.749101271225,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,19.9404719861026,35.8219444453972,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,48.3591010993727,24.4,43.4,28.6,14.4,12.8,28.9,52.8,38.8627311933882
"17",19.8,13,53.9671674561696,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.4628683976632,36.3,66.5,88,55.9,24.843951021905,16.1388430659096,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.6204562506938,14.4,25.4,23.367668670476,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,118.22009823103,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,23.9315020726355,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.0237038057499,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,14.430878900401
"28",8.7,28.86042615659,92.9,88.6158235934271,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,48.0614187413192,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,123.70000375848,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,61.1023170478469,67.2,32.7,44.5,24.4,15.4,16.6,29.0885051944083,48.1
"33",26.4,24.5790058219855,50.6,41.1277839106397,22.5,41.7,28.3,23.1,11.4,18.1,19.2,48.4829196221512
"34",35.1511214528389,53,70.9,84.9,48.2790485826563,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.0596799693438,29.8,77.3,40.3,57.9,10.9,8.47005145950475,7.9,8.7,8.42824714438488,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,13.9724813246148,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
