"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.2732611911533,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,35.4701120472116,16.1,24.2856442293681
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.1264608722915,14,47.9,112,68.3,88.7,57.2,28.1668531596246,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,31.2779245426013,32.5,22.6,38.3,43.1,81.3
"6",44.1,13.6477397497119,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,15.5733634792451,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,12.1601434915483,15.8,18.5
"9",11.2,11.3,30.2820243530592,65.2389561839356,51.2733495110348,46.5162398331695,51.4,17.9,14.2,11.6812762977861,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,79.3119414784731,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,58.8074923152226,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.1610198036204
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,37.8148570784198
"17",19.8,13,65.4,110,51.9,21,19.4617717215226,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,28.799497602366,18.1746686819298,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,26.4469827997529,26.4,86.4,65,22.9,18.5,25.0692625848213,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,71.3008358639602,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,18.8537711046638,9.9,11.8
"25",11.9,20.1,57.0048463453059,72.8,29.1,29.1,19.8980741228496,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.7947774661252,22.4
"27",8.00075849109118,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,103.965003695526,51.5,20.5,19.9,33.1709739875551,16.6,19.8,39.3,44.8
"29",19.2,35.7643532311981,88.1,136,107,74.2343448483828,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.9958769967269,19.1452025933916,15.4,14.9084867631622,22.9741256044677,29.0468269534166
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,18.9486090930354
"36",9.6,15.8313352554413,29.8,77.3,40.3,57.9,10.9,7.78952626024913,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,6.88435592928121
