"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,33.4072429598939,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,6.69436082734245,14.3,16.5
"4",10.1,14,47.9,51.7676415150397,54.2862008046973,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,34.2596941278241,67.9,43.9426053638698,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.0322791615387,25.5337991431068
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.8737618532515,10,9.3,8.7
"8",8.59,14.2889702968009,17.9,45.6,118,72.7695470159981,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,92.2106305146801,46.2503378173294,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.0301161776508,15.8,9.5,9.5,8.84208142373786,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,34.6918061188231,16.7,21.8,17.031180005469,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,5.67178739772441,11.4,26.3,26.0274543571751
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,16.1263204560913,28.6,17.4431696463322,12.8,28.9,22.0985232869795,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,28.0874023041108,61
"18",37.6,36.3,66.5,88,55.9,41.4,22.6688714299155,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.5411593774113,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",24.0205246581518,26.1,31.4,58.0744659359578,62.6,119,71.4,21.4,27.9,54.6,56.7,37.5785571161899
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",0.73240115375107,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,45.3327915910018,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,53.7024054036328,64.1219981466637,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.289615450351,19.8,39.3,26.0542009361447
"29",19.2,32.5,88.1,136,37.0135660981173,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,23.8489976832624
"31",42.47117604409,70.1,76.6,37.1,33.5,26.8,18.3,30.2820040461468,54.2,38.9495318504357,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.4167598288888,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,47.794850409898,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,5.9564154698054,22.8,37.8,18.3,10.9,12.5,10.4,14.2
