"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,38.3923797352633,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,84.6632812002327,134,38.5,53.7,61.6110965211227,86.8,30.9,34.7908639422229,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,37.2663726995918,67.9,100,37.2,59.5,36.1923723734416,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,52.5420409954205,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.72344239838494,11.9,17.9,91.6201417430302,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,52.928695218315,149,95.3595425043241,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.42456320446719,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,41.5210219896765,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.5753144987986,16.0951056218917,11.4,26.3,21.8
"15",9.60337656545418,10.3,27.2,27.1,68.5,56.2,35.5360565333044,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,41.5092588501593,21,23.1,23.8,55.7,36.5443319363624,35.037643095286,25.2425446792436
"18",37.6,36.3,66.5,88,47.5774230453659,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",31.9097239429396,27.7963154757514,56.9,69.5,49.1619486355243,40.4,23.7,14.4,25.4,24.4188469908234,26.8,36.0860751778906
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,21.6159735735474,45.8,89,55.3406993645932,51.6,37.1,21.3978482912672,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,23.6956262550252,20
"23",18.1,40.3051099226645,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,95.5068142456521,171,30.2,14.6,26.2,12.2,22.7123786194362,9.7,9.9,11.8
"25",11.9,20.1,80,87.7105843123528,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,6.57318390556993,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.6600966824766,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.1779955461253,11.4,11.1403785425708,19.2,26.9
"34",67.1,51.8740854803487,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,38.1426717755594,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.9456039311169,10,8.6,12.1
"36",9.6,8,29.8,77.3,36.3453183705362,57.9,10.9,8.14011496195821,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
