"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,4.33619844792324,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,47.3449108170687,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,34.7135633346443,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,41.6162162059998,105.680314969538,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,17.8349144786258,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,95.0241034272437,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,50.779004636675,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.45209203626009,8.8,8
"11",11.2,3.92863663542932,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,12.1818285431168,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,16.3998738628371
"14",15.7,27.4,44.1,42.8475916494448,29.4,36.9,20.1,10.3,10.4,11.4,18.1285553960512,21.8
"15",21.7,10.3,27.2,27.1,23.2734045445273,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,41.3130419631728,65.9,24.4,43.4,28.6,18.0509548832528,12.8,28.9,52.8,22.8
"17",19.8,26.2847243023116,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,39.263889497517,66.5,78.766230548234,55.9,41.4,25.2505810059855,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.5829624590919,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,30.3176883848664,117,171,30.2,14.6,26.2,12.2,13.6,9.27306252009096,9.9,11.8
"25",4.94844674668246,20.1,80,72.8,19.7528006641743,29.1,48.1,53.8671505625019,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,36.4543225444,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,26.2609218100689,88.1,156.245096716862,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",37.9429588589808,70.1,76.6,128.929864510735,33.5,26.8,18.3,18.1,54.2,39.6,32.1294769916033,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,27.4492855788113,21.7051139559649,19.9,48.1
"33",26.4,43.7,68.266623995247,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,61.9408954142149,84.9,41.7525528099453,66.8,75.4,35.2,14.4020873298499,19.1,24.7,21.7276909621233
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.9909703561286,8,29.8,77.3,40.3,57.9,26.7564186600098,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,0.938609802479563,22.8,37.8,18.3,10.9,12.5,10.4,14.2
