"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.1032407637505,14.3,15.7939852584834
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,31.3356444661406
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.4535815966885,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.3416831946333,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.3218201705019,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.578871844638,16.971548106224,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,15.254812125982,10.4,11.4,26.3,21.8
"15",21.7,11.0246617366235,27.2,27.1,68.5,41.3418399742969,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.2083696006786,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.9791391285205,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,48.4338100439885,69.5,79.3,40.4,23.7,14.4,25.4,16.7,38.3873106598388,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,27.024441095413,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,30.2489478156319,27.9,33.5874554570986,56.7,20
"23",18.1,40.659841683218,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,53.2349808693216,67.7363745782656,30.2,14.6,24.1838058395497,12.2,13.3137501162414,9.7,9.9,3.61341292604149
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,19.5569265800443,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,27.260918142471,36.5,24.1,19.7523643181168,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,13.6548764265274
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,21.7763643280777,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,103.68879854564,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,19.3705124908979,16
"31",32.9581242124091,70.1,76.6,37.1,26.5754938429936,26.8,18.3,18.1,54.2,39.6,52.7,26.0761621818104
"32",29.6659221755319,23,101,137,53.8093986272922,32.7,44.5,24.4,15.4,16.6,19.9,30.276257884388
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.2469823717106,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,45.7137261862905,35.2,25.3,19.1,34.4503002679272,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.7497027543108,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.2957846583101,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,15.1663944516836
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
