"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,32.6433366683345,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,33.2493519734083,92.2,86.7,51.3,27.7,25,23.5805050813289,34.8065952836121,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,41.0871715958215,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,60.9805497142131,69.2,31.7,51.9,31.3,14.1,23.4924817133987,12.9,13.2
"7",19.9322582416793,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,48.4305814236806,51.4,17.9,9.7108805492522,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,45.829603018705,30.4373109755414,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,24.565772778276,69.1,134,53.3,35.9043157861806,21.3,12.8,13.9469310160145,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,33.0585074055381,16.7,21.8,31,17.1,14.3,14.8195647608412
"14",15.7,27.4,44.1,34,29.4,36.9,24.3241342455201,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,30.6186216482375,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,18.7910885096689,18.8,61
"18",37.6,19.6161441356354,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,23.6206766534434,58.4817752804438
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.147341189109,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,23.0655886194015,45.8,89,93.5,51.6,37.1,14.6053910052456,53,63.3,27.6,37.1
"22",34.3,26.1,65.1236775978284,88.6,62.6,119,71.4,21.4,27.9,28.3678219893247,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.2763606800679
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,25.6890395408396,55.3,12.4948634913311,40.6,18.1
"26",27.3,95.7,83.6,90.1209694782301,29.3,36.5,24.1,63.3,29.9,14.036936049119,71.5,22.4
"27",37.9,45.3034529663421,37.1,75.7,45.6814506010448,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,42.3759318913349,92.9,113,51.5,20.5,19.9,41.2595549679884,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,40.4956537631152,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,90.2977707433963,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,74.9757040955582,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,25.7293273278583,54.5,16,12.8,19.4,14.1,14.3,9.84473918769534
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.57458389174001,10.4,14.2
