"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.6442670008656,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,36.6615683380704,67.9,100,37.2,59.5,32.5,16.1235811536414,27.1085269622426,43.1,31.9513456271055
"6",44.1,14.3,51.8450517616704,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,18.7485259667122,54.5,56.9,44.4,30.2536344024195,23.6,25.9,10.9,10,9.40965205464948,8.7
"8",8.59,11.9,17.9,93.8756906516385,118,79.5,39.4893118804437,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,16.6948100943594,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.5013531320306,27.9,61.7,73.4,50,24.4,16.4125829019548,21.8,31,17.1,20.9482965287681,31.5
"14",15.7,27.4,44.1,36.4268511265647,29.4,36.9,20.1,10.3,10.4,15.7319558085638,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,45.2234796319863,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,39.7458754486357,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.238078238514,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.7133684313036,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,49.545564311252,63.3,27.6,29.0705794310839
"22",34.3,26.1,54.7410689144348,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,56.9136876274424,36.8,27.4,7.80643858735978,13.8,13.9,14.3,23.8
"24",15.6,32.6471040026958,117,171,30.2,14.6,26.2,12.2,24.5978137531513,9.7,17.3255438175128,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.1171751268667,19.1,55.3,29.7,40.6,18.1
"26",27.3,24.179218904737,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.6498307513311,21.9220242459791
"27",37.9,13.9,68.7099919715624,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.720427296579,32.5,88.1,144.282193879623,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6407255989118,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,32.6548732864391,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,46.666897722582,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.9636355798843,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,43.5645153955678,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,44.7970779596824,22,29.8160379977936,19.3567629413165,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.6242697832974,10.9,12.5,10.4,14.2
