"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.7742166331339,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.7639781682673,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,37.0965011063147,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,31.36725583173,25,46.4,15.6,9.64670234344553,14.3,16.5
"4",17.3859814428537,14,47.9,112,68.3,42.2732311160275,57.2,38.7,18.8,26.6473657654469,63.5,36.3
"5",28.9906528712308,20.8,146,67.9,100,54.8513216421727,59.5,32.5,22.6,22.2978387845988,43.1929879314442,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.4315667243321,11.9,17.9,45.6,118,60.2110405069086,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,9.95396619326772,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.1845190105948
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.34779622212519,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.5228271888734,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,33.9900420008374,20.1,10.3,10.9484422835277,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,44.4121918460479,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.3037200619793,36.3,66.5,88,55.6079880992752,41.4,22.9852085077554,12.2,9.6,15.3,13.4,18.1
"19",22.0980518778105,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.4598930493146,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,60.8726447753259,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,51.1259359728635,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.2414068317433,29.7,40.6,18.1
"26",27.3,95.7,83.6,97.1171322273647,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,25.7850762962292,31.5,16.6,19.8,39.3,20.4482784788664
"29",19.2,32.5,88.1,114.822599591649,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.7440877587213,29,35.3217261677923
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,27.27975325419,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,96.2243857331599,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",40.3541727353108,21.6,43.5,62.9,31,30.4,35.6,21.1,13.953359890206,10,8.6,18.4969793631299
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.4521073306322,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
