"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,22.8386735436422,45.5,37.6,22.6,-2.35137645891613,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,68.619054781337,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,48.9928989790933,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,33.3364016739839,57.2,38.7,18.8,43.7,63.5,52.4249532817326
"5",27.6639467995359,20.8,27.8687127943407,67.9,100,37.2,44.4847554620237,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,59.7450432199802,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.883762241403,16,10.3,9,16.9
"13",16.3343365164313,27.9,61.7,73.4,50,40.6118133444679,16.7,21.8,31,17.1,14.3,14.2229980853982
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.2189103586259,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,29.1861431971984,55.7,17.9,20.7762422067463,61
"18",37.6,34.0844573613391,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,59.5849589049923
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.6354010822286,89,54.7718468761818,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.3786548473842,26.1,31.4,88.6,62.6,119,71.4,21.4,29.3808826691123,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,55.7825117243409,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,100.927309436307,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,43.2512436065859,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.8875868629144,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,64.0202721539289,113,62.9259835222137,20.5,37.9824882544305,31.5,16.6,19.8,39.3,23.0430779914185
"29",19.2,32.5,88.1,148.88601621325,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,20.5608371026164,18.1,54.2,39.6,52.7,40.5
"32",20.9354632365621,23,101,137,67.2,32.7,44.5,24.4,15.4,11.8988291577557,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.6363142819003,11.4,12.6050045712619,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",53.1645739609947,21.6,43.5,62.9,31,30.4,28.7891697820033,21.1,11.2,10,8.6,12.1
"36",14.1484908386768,10.1310961793917,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.4906392523278,14.3,12
"38",15.8315829037574,33.5,22.7875155126364,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
