"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.12643679619121,19.1376341090014,50.5,72.2,45.5,37.6,19.7746235411943,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,50.4952410555837,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,17.5800721203491,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,31.2873957762893,63.5,39.6016557124427
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,18.9599923217087,38.3,43.1,81.3
"6",44.1,22.3660510237951,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.1851129318559,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,22.6878037301224,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.5104665392661,18.7
"10",27.9,37.2460280284348,64.5,83.3450267298256,31,15.8,14.0194613020359,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.53281805007455,11.1,13.4
"12",13.7,17.8,57.7435247586201,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.9793289144924,37.542030234488,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,30.2850674807737,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.3307787721174,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.4004478580652,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,34.6585321256576,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,57.952729913289,51.6,37.1,41,53,33.9730295885862,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",10.2293047873147,23.4,105,181,73.4,36.8,28.1652287361055,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,18.6641442874187,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,14.8993968740397,49.0741784726267,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.3391425640571
"27",37.9,17.5685843427952,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,27.9080060212626,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,38.7008783574013,44.8
"29",19.2,32.5,88.1,110.414857044255,107,75.4686670011296,83.1,68.6,24.8,15.6,24.9854055346577,24
"30",26.5,26.5,106,205,121.5327375441,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,24.1810138683437,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,24.0743048088878,28.3,23.1,11.4,9.26453201085117,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,33.0652969928691,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,14.7787030679637,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
