"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,3.35648597659698,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,28.7671940972869
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,28.4869076166951,36.3
"5",23.4,20.8,146,67.9,100,37.2,38.4809619321096,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,93.9816002807538,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.4069026515085,9.5,8.8,8
"11",11.2,33.2,51.9396301154628,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,32.6978464444695,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.5759396706285,21.8,31,14.4647593531237,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.4465566498494,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.4616756698344,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.1371734481136,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,59.1185480820894,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,42.406538058197,86.4,65,22.9,18.5,11.9,55.4,36.4,18.156592325205,42.6
"21",28.1747347179067,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.0650105299125,27.9,54.6,22.791409726241,20
"23",18.1,23.4,105,117.50968921093,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,79.9688344856109,29.1,29.1,48.1,47.6312918604388,55.3,29.7,40.6,22.4568216343523
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.117479036521
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.5219017601213,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.7090358241346,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,16.7315063301644,29.9877346287552
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.9990306717086,24.2825893821759,39.6,25.6746334376372,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",40.929413249232,25.7885461624133,50.6,76.1,52.306082634011,41.7,43.8674720112444,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.6680668904404,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.0780048143065,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9344444055746,15.7,39.0915958421178,87.9,22,54.5,26.1005301089115,13.04287973829,9.73528964176825,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
