"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.4003784269847,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,38.4761129739054,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,23.5921141780455
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,66.0963981138496,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,52.1234311627596,84.6130907644501,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.3388623524694,15.6,18.7
"10",27.9,20.7,64.5,135,74.7014381744797,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,32.1305373553947,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,75.5126848301774,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,32.8122783286103,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,10.0390753971557,17.5951277805406,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,26.8420686497439,61
"18",37.6,36.3,66.5,88,55.9,28.2342363558868,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.4978288029291,23.7,14.4,25.4,29.1265927885359,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,23.6112456435469,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,36.0628370684518
"23",18.1,23.4,105,181,73.4,62.4537280398448,27.4,18.5,13.8,13.9,14.3,15.8871426906413
"24",15.6,48.6725832325122,117,171,30.2,46.508812584874,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,98.8738099259443,29.1,42.7243770911034,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.7651137485363,71.5,40.0545586076202
"27",37.9,13.9,37.1,75.7,33.1,21.2192016408891,17.8,15.3,9.85,12.9057656915699,27.9447053644128,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.675163369323,136,107,33.3,34.9407207462302,68.6,24.8,15.6,15.4,24
"30",26.5,47.0012266543612,106,99.4211955895985,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,67.3518848264149,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.77830007894802,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,16.2371859141821
"38",22.7,33.5,32.9,54.6660698854672,26,22.8,5.02683127082375,6.11188657617154,10.9,12.5,11.1147014303229,14.2
