"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,9.12481222888168,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,6.73285240273013
"8",8.59,11.9,17.9,45.6,118,66.4774033808028,47.4,16.2,14.1,8.65635389441712,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,12.2384049717325
"10",27.9,20.7,64.5,36.1525634750919,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,10.0983446341434
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.0454229783122,16,10.3,10.3940078929289,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,18.6299699365604,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,29.0540275066175,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.3732379182285,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,7.88515150053189,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,36.8231273909234,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,30.3605824433412,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,23.8800722617625,45.8,89,54.9445033599173,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,30.3641929768581,62.6,119,71.4,21.4,21.885890141718,54.6,32.7239979639164,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.1777786879667,8.95707247405607,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.1416737805364,18.1
"26",43.8746503759557,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,22.7995915239267,37.1,75.7,33.1,13,17.8,15.3,9.85,21,12.8912612585273,9.93
"28",8.40759633129624,36.1,92.9,113,49.4902999057863,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.5577034595863,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.1504902418516,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.5676333983085
"33",26.4,43.7,20.3488479443762,13.769659947461,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,58.221139190498,75.4,35.4031044538795,13.7147511887082,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.027026014537,21.1,10.2065092389613,10,8.6,12.1
"36",9.6,8,29.4080291976165,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.4115488858247,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.253326027907,12
"38",22.7,33.5,32.9,30,18.1713535013144,22.8,37.8,18.3,10.9,12.5,10.4,14.2
