"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,15.3174149003804,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,9.30216413504667
"2",10.5,48.3,43.4759183620021,53.9,134,38.5,53.7,18.1,86.8,10.6751473314375,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.4348007787444,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,28.3053148939631,22.6,38.3,43.1,81.3
"6",17.4684229059887,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,19.5306672768346,21.1885500063381,13.2
"7",19.8,26.2,54.5,56.9,75.6964992592842,44.9650145172671,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.41072213992047,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,28.0222617450235,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,67.2049047910953,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,10.6751473314375,8.77464761712857,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,13.3529171034419,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.2222151119854,16.2,23.7,26.3,13
"16",9.22,9.4216262432763,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,22.6038157510363,66.5,88,55.9,24.8278047784191,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,13.4652426566996,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.9067676434272,23.4,60.0072675752018,181,37.5247603165683,36.8,43.9169615496049,18.5,13.8,13.9,14.3,23.8
"24",12.457075128748,17.5897313983914,117,171,30.2,26.6474321644596,37.2081296035323,15.2039977144716,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,10.332071513625
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.6474321644596,63.3,29.9,44.7,71.5,13.7515619120706
"27",37.9,53.2948643289191,37.1,75.7,33.1,13,17.8,15.3,9.85,21,44.8032698607302,23.6760056779219
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.5665598361911,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,52.6074495386372,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.659699623304,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,15.7701040123509
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.4248064925654,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.74511555635016,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.17987351347805,10.4,14.2
