"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.94742879207,73.3,50.5,72.2,65.1021035418361,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",25.6834873802272,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,110.660018188671,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,45.2738988418372,37.2,59.5,32.5,23.2858241929072,38.3,43.1,81.3
"6",44.1,12.8300558750948,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.5692902583622,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,14.3471014064521
"11",16.9390122320198,33.2,47.1951599105989,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,28.2089908544596,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,26.531103731157,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.4593783630295
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.6812988470752,13
"16",14.2483751996639,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.3718578116438,13,57.8357580625681,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.9681607711901,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,66.7207563497458,37.1,41,50.7227706353095,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,48.644793055043
"23",31.465639388144,23.4,105,181,73.4,52.3977124458332,27.4,18.3879969197944,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,36.7607699872772,20.3554326022851,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.481943191677,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,114.976198147283,51.5,20.5,19.9,31.5,16.7078428168749,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,42.4070934492592,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,73.6716882888835,44.1,31.1,15,29,16
"31",5.61300808863004,31.1970598066419,76.6,37.1,17.1949325573327,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,48.185167592818,101,137,67.2,32.7,44.5,24.4,15.4,16.6,37.0509511311454,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,43.0684393069848,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",20.7988233382745,8,29.8,77.3,40.3,19.5673046277403,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,44.2740395534419,87.9,22,14.4448498619265,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,10.8390298794241,10.4,14.2
