"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,49.7832877141259,40.0241317847092,45.5,37.6,22.6,16.3,1.13253712053518,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,7.60527087694315,30.9,16.1,47.3
"3",56.4,60.3,88.6007532429496,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,27.5988118400082
"4",20.2361941441704,14,90.6209846873961,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,52.2762400597012,81.3
"6",44.1,14.3,36.5,45.8527441396106,69.2,31.7,51.9,31.3,14.1,13.1,18.8202450127952,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,43.3039282164698,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,41.3560334324995,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,43.8750116478104,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.202127894373,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,17.769909093383,44.1,34,42.2419555174258,36.9,20.1,10.3,10.4,15.8158349023886,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,54.7528441505783,43.4,28.6,18.4301053626336,12.8,12.1527394098383,16.4184979330648,22.8
"17",19.8,13,55.7672275046382,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,42.579657278425
"22",34.3,26.1,31.4,88.6,62.6,46.9716476030784,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,25.1476254107499,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,19.5756757715041,33.9514663195678,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,120.533929414932,38.1480224141028,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,62.6858943439472,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,121.656092388706,33.5,26.8,18.3,34.2250409675514,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,31.6681430823211
"33",38.7594801852591,31.1126343076671,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2201601582,25.3,18.4085243668402,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.8873993775933,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.91599518433169,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.749010219722,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
