,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.096842952830094,35.9,53.8,56.40994320035383
1,31.1,128.0,140.62488026081343,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.29734492371925,230.0,135.75072953734298,223.0,106.0,112.0,75.60436148214144,103.0,40.80916213648138,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.42610520439972,171.0,162.0,43.28419305092427,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,100.13363444949483,70.9902481705223,47.39146028733117,42.28232814634542,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.14333327124262,80.0,122.0,85.6,44.2,42.0,41.9,63.03363424753149
6,46.3,95.3,138.8649533976327,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.57582399882446,59.8,46.6,45.39117586775126,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.64161829538669,72.47461123179518,47.5,40.75955637563628,27.2,37.4,47.3
9,81.2,71.6,139.59104872468995,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.070360486562834,17.1
10,39.1,90.9,140.7334913727971,270.0,153.0,144.0,41.7,30.6,41.62371839425895,20.0,25.7,41.2
11,62.43364833621108,81.2722808446219,199.0,189.16576207392987,132.0,158.0,59.0,27.0,34.0,40.914227085845816,19.7,52.55960748129446
12,28.6,47.1,138.0,144.0,152.0,98.65759399257229,47.9,44.811643598835495,76.4,41.640388558678545,51.606379444310626,65.20982760833661
13,59.25692888732733,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.244937314332496,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.28734228942037,262.0,110.0,43.3,69.3949475849623,50.36906845634854,83.8,43.71057168553956,39.5,132.0
17,96.0,79.7,144.0605036151406,178.0,109.0,114.0,64.5056843749456,27.9,27.2,41.3572795590194,28.7,36.8
18,51.1,102.0,141.4245210729985,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.88804742897118,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.11897025666494,127.0,286.0,124.46310430437633,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.5425403062988,273.0,49.559046512497545,85.7,158.0,169.0,66.9
22,60.580968913922874,107.0,152.49565999294333,412.0,262.0,125.0,97.9,59.1,41.49428222398292,43.4,46.9,68.8
23,46.4,79.45412686988863,136.03792495174446,186.50195312077105,100.21268796448736,36.5,51.5,44.37168187641316,32.5,25.6,22.6,53.79589780864085
24,34.2,80.75379791494818,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.8219333500904,62.0,71.6,55.3,48.897154579973815,40.321292656918395,95.2,172.0,63.17053781506441
26,123.0,81.46895452431745,121.0,180.01812892246122,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.52370215305486,106.0,152.15908733887588,180.1622006790009,106.0,98.76777880891831,42.4,82.1,45.1,49.8,81.8,66.87331517261761
28,55.6,71.4,267.0,196.47732416920593,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,185.56917645822375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.232445470601654,93.2,54.5486471059888,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.92237077171019,33.2,44.70763435929921,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.46341514617211,177.0,219.0,190.0,194.0,246.0,49.63901470378532,43.11551398464444,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.306190542828844,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.53846237465775,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
