,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.40369090423434,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.26566184837967,166.0,80.1,52.000260502320366,64.51703170461317
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.377690218291725,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.46548883779193,159.0,161.0
4,88.9,128.0,445.0,217.1266542161255,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.25772051469015,134.70304571928165,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.716310865159535,40.24386003562027,19.9,52.70631985948798
7,53.51730273802667,84.62766774725594,65.4,223.15477549669254,263.0,175.0,86.22107846819226,59.8,46.6,54.2,40.3,58.35444649685361
8,45.5,54.8,264.0,292.0,136.07647094493456,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.205091935493,40.1,19.5,23.4,49.654985620728134,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.43564791934854,45.69453530818284,20.0,25.7,54.567604010480395
11,37.6,71.5,137.9584298443657,331.0,132.0,92.25706387112353,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.3814359129844,52.2,47.9,47.4,76.4,43.690415689957646,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.81729596723318,163.0,137.0,120.0,98.6,47.759805411815464,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.40131083216446,98.8,69.0063087079938,54.22518808833717,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.74771503836585,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.61363525476202,91.79193451944722,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.89259115267654,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.45243032284057
20,81.2,81.78734864285576,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.72231347942778,156.0,94.6185438276892,273.0,69.2,85.7,158.0,53.5157469291714,60.98531847682454
22,51.588361938289005,79.28060864523977,137.7200790373976,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.933983791224954,68.8
23,46.4,79.02685534833134,141.51587886796366,434.0,91.0,36.5,51.5,54.25735025880087,32.5,41.87497017573582,22.6,28.7
24,52.32281360469979,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.36378813987098,75.8
25,95.0,238.0,131.66876872034507,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.43149022566712
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.47354114662585,65.8,77.03635123398205,82.1,45.1,45.09758299457343,81.8,111.0
28,55.6,77.75979568361893,267.0,320.0,278.0,155.0,245.0,57.639314877280654,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,92.13381879736488,125.0,56.47722582500071,92.1,40.2,68.6,45.3
30,51.55247366238811,177.0,128.89311100755577,87.9,86.5,86.3,47.8,42.9,47.04964008761365,42.92049565867723,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.40395389569004,83.8,55.4,33.2,41.66948346004311,49.29269991983877,53.84941533524246
32,73.1,118.0,135.6044375083032,182.0,55.1,88.3,73.1,50.2,49.38587101375873,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.637059219756296,22.5,21.0,51.868244403580896
35,25.1,23.3,127.02193015175305,217.53151394510576,128.35799422728647,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.01268460374918,59.2,42.4,30.5
37,60.4,79.0,135.63344506762246,77.0,127.20503037316422,67.6,84.7,46.9,29.6,40.098914049569764,27.0,56.1
