,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.80628719547317,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.50418222432657,91.4
2,55.98094231872047,230.0,166.0,171.64560546338953,106.0,99.75058054022989,75.7,103.0,38.3,39.4,36.3,51.900097995009155
3,31.7,69.6,167.485906886474,334.0,198.0,238.0,171.0,51.32206573055552,50.9,107.0,56.40006559077783,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.67573957941318,287.0,207.0,80.0,76.16494910723885,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.35241451424488,194.46379047613235,97.0,93.1,75.76502699693377,56.6,27.3,25.2,19.9,24.3
7,49.7935257075238,38.0,65.4,133.0,263.0,175.0,81.01059477495465,59.8,43.22950986310363,54.2,40.3,51.6
8,50.51550130625798,54.8,264.0,292.0,154.9303228278375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,148.4998372079414,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.21858668570276,90.9,61.5,173.9099892907702,150.37255399888588,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.59600858642176,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.02949207959522,78.53501092757911,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.23827904133853,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.99037555122183,89.7,132.0,52.7,98.36514812165558,68.42585348398374,30.0,18.5,40.892225216334054,94.6,59.1
16,41.2,79.93004748617064,131.0,262.0,151.93813636306288,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.29612127067047,140.75702199222553,178.0,109.0,96.01264961144835,47.8,27.9,27.2,37.67326399243252,47.18257793364204,36.8
18,51.1,102.0,112.0,127.0,169.0,105.04536536597404,74.25190391992848,30.0,52.8,37.8,58.9,62.86014547758493
19,158.0,52.3,103.0,169.39818672273984,167.0,71.8,55.7,46.4,47.95125698935474,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.54012648126764,49.170522790060794,111.0
21,141.0,80.51208050868841,95.7,192.43870674743755,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.48642614614093
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,173.63156724372038,434.0,145.8042865454797,100.08704024979146,51.5,45.535777531497935,32.5,25.6,43.96236273191512,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.0698415211802,75.8
25,95.0,238.0,172.0,101.0,147.03335275754495,71.6,55.3,48.102725912617124,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.0851264316285,33.9,39.9,39.5,22.2,41.73312921150447,61.1,43.0
27,45.8,86.28336798370363,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.6391924438078,278.0,155.0,82.49805500461959,213.0,93.9,44.725594522424636,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.64286866465262,92.1,42.80379308694753,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.20642484360361,81.7,269.0,227.50073342297634,156.0,103.10779094922859,77.74229012649916,55.4,33.2,48.7,45.8,141.0
32,50.88339400469473,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.94271403314277,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.86174005932583,150.0,82.1,90.8,92.8,49.3264957946576,41.317129479573595,22.5,21.0,54.59229344267283
35,25.1,23.3,78.1,184.0,104.0,104.42238504632742,68.38043602526874,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,154.5857136819207,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,156.68573714216282,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
