,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.70683354838471,70.5,53.7,47.3,35.9,53.8,39.7
1,62.93307849122432,128.0,218.0,138.0,345.0,108.0,133.0,49.30917277923065,48.348752160390525,40.677347887952294,36.8,91.4
2,59.69433164150907,230.0,166.0,201.43950021751303,133.76697399022717,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,46.35705489942422,50.9,107.0,159.0,161.0
4,88.9,128.0,138.55651381475133,181.0,297.0,93.8703298155923,95.9,94.2,74.3,46.274139427506796,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.403231590644914,41.9,62.74359522665508
6,46.3,95.3,126.24594263432945,153.0,97.0,93.1,76.65431613272918,49.171888991475925,27.3,39.05801447575195,19.9,24.3
7,57.2880280965735,38.0,132.47175724027298,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.883096670051565,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.13785381642786,264.0,75.0,94.88231480319317,59.1,40.1,19.5,43.382517947833904,49.2347104556601,17.1
10,39.1,90.9,61.5,270.0,153.0,101.78299620303748,73.0508112952597,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.35443223463565,331.0,132.0,158.0,59.0,27.0,43.12517652745113,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.37596804689097,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.38330643859208,79.65335164708658,131.24446880176998,132.0,52.7,98.8,72.92034539746808,30.0,18.5,55.8,94.6,59.1
16,57.324597901263964,29.2,131.0,262.0,135.49949239876776,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.57592722689576,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.15622204374236,71.8,76.52375331858434,48.394745965615144,52.58637063982576,87.8,51.6,128.0
20,81.2,86.5,134.44308327110932,286.0,133.0954809951813,86.7073776594593,78.82366270095984,49.49325474292997,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.69523711290569,273.0,69.2,45.48063854084036,158.0,51.08801437535688,59.98004841563964
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.19437973376648
23,46.4,118.0,288.0,434.0,91.0,36.5,75.46607698057647,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,138.3748453880385,72.0,160.0,48.48092887538324,145.0,90.7,100.0,75.8
25,95.0,238.0,134.97511528554136,101.0,131.22254505402296,71.6,73.04658277062633,49.369700105131656,78.4,43.13687136706933,172.0,56.8
26,62.81870272132717,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.40152458400523,106.0,133.98329033321633,333.0,133.42015068553593,65.8,42.4,82.1,45.1,42.73571649139347,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.57076103697601,245.0,46.92845476949353,93.9,54.3,51.3,92.8
29,96.6,84.16021582362215,300.0,536.0,164.0,92.12922037935485,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.13576278706373,137.0,123.0
31,73.1,81.7,132.67315792050712,309.0,156.0,94.67589509194369,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.99762073767983,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,138.97308210687254,194.0,246.0,49.7010297513627,67.5,52.5,67.4,63.89473945829745
34,108.0,84.34491081948536,126.0,203.54095478508728,82.1,94.43340900307382,92.8,60.0,27.3,22.5,21.0,34.2
35,61.41606058437485,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.22330493867455,59.2,42.4,53.49923551373468
37,60.4,79.0,75.5,77.0,94.3,67.6,71.74795670903096,46.9,29.6,29.0,27.0,56.1
