,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.53799316747697,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,178.8775227721804,106.0,112.0,75.7,103.0,38.3,52.5065511383086,36.3,43.6
3,31.7,89.51284118905912,142.6689711392236,334.0,198.0,102.52780151447153,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,114.81232930811842,104.0,95.9,56.364896387290784,74.3,67.8,48.60835652457466,234.0
5,48.93592968203799,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.88052625329112,133.0,113.5133472535768,175.0,78.680648836518,59.8,46.6,54.2,45.92100192798726,51.6
8,45.5,54.8,264.0,292.0,112.88475005302897,245.0,155.0,57.35296482362866,32.5,27.2,37.4,47.3
9,46.35245196353055,71.6,125.32409968211337,183.9289959009132,75.0,103.4095601525695,59.1,49.969855993623206,19.5,48.270855860313276,22.0,49.54809799291405
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.26149543406276
11,37.6,89.90912700052851,141.2741750348579,331.0,132.0,158.0,67.37444917743372,27.0,34.0,24.6,19.7,37.8
12,28.6,81.73023337787627,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.89317079831865,55.81079902683695
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,101.34525791975844,96.74636242548323,120.0,98.6,34.8,69.9,68.6,54.4877825173361
15,30.8,40.4,89.7,179.8992150303008,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.89727980191134,110.0,43.3,45.3,41.6,83.8,35.2,48.310452009947326,54.92977354255623
17,43.92740420880356,79.7,121.5602834622222,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.80123430291029,58.9,196.0
19,47.26974842228301,52.3,145.35647953160455,200.0,167.0,102.0669390523889,55.7,53.980229663434926,131.0,87.8,51.6,128.0
20,81.2,86.5,144.53792056297866,188.87500267662125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.93998726045427,93.5,95.7,210.0,156.0,98.34416145380553,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.50492359364642,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.20297209357942,27.7,32.5,25.6,45.991351478981095,28.7
24,34.2,86.01646835835788,186.0,187.4488203648862,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.24439962213832,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.561512719482444
28,55.6,71.4,267.0,196.6058235841587,278.0,155.0,245.0,213.0,93.9,54.3,49.945137231752696,61.5329894273449
29,96.6,81.9,300.0,536.0,117.04616102367109,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.11987585052645,123.0
31,73.1,95.37149863863884,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.97316173056092,45.8,141.0
32,46.577862584457286,118.0,149.6125908624235,182.0,55.1,92.35430330989432,73.1,50.2,26.7,43.1,44.578092428040954,72.1
33,50.17237596490978,142.0,177.0,219.0,115.30434704081415,99.44933178415098,246.0,119.0,67.5,52.5,67.4,203.0
34,47.49542602299863,91.51719751655777,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.33286740177142,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.24726763594741,26.5,25.8
36,44.91554655687225,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.617513755971224,59.2,42.4,30.5
37,60.4,78.75977968178815,75.5,171.47036348104209,111.18817642564979,67.6,84.7,46.9,29.6,50.32350468255959,27.0,56.1
