,0,1,2,3,4,5,6,7,8,9,10,11
0,70.38437878253427,203.0,147.08644878250732,212.3537863796228,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.57588144247309
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.20208217176377,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.543074237605666,39.4,36.3,43.6
3,31.7,80.331604586683,143.5579619981959,334.0,198.0,238.0,171.0,50.67424839888607,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.34588932131213,68.0,141.65243527300325,287.0,207.0,80.0,122.0,53.441454780137136,44.2,42.0,41.9,45.7
6,46.3,95.3,136.43993871299134,153.0,97.0,93.1,71.9,56.6,27.3,49.162765371155274,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.82513150287792,129.0,59.8,46.6,54.2,40.3,62.86841651159282
8,45.5,54.8,135.8831472952557,292.0,282.0,245.0,155.0,47.5,32.5,51.331542345137116,37.4,47.3
9,81.2,80.339888394098,153.0,264.0,75.0,56.5,59.1,40.1,38.356192999898965,46.806404100960435,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.35214177310728,41.7,30.6,15.4,20.0,25.7,41.2
11,53.98334269958624,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.01945717403775,138.0,144.0,108.59141728503911,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.86925308057217,59.3,97.3,198.74956534889515,58.9,82.6,42.8,20.3,22.8,49.34658893052404,52.0,60.01590779799091
14,45.9,82.7212873339357,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.51892333260318,41.415410919970846,59.1
16,41.2,29.2,139.8278929126096,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.94673276782032,109.0,94.70255512675628,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.82275372597313,53.79897942017133,45.875204991400054,196.0
19,158.0,82.98515983195179,103.0,200.0,106.45357621358674,71.8,55.7,46.4,131.0,87.8,51.6,65.09898054729271
20,49.73027339727417,86.5,127.0,286.0,221.0,131.0,71.00951901019864,46.0131454027969,45.98871887555055,133.0,43.79415210038212,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.9168180606814,158.0,45.28729502730815,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.71082693492737,59.1,48.2,43.4,46.9,69.10042115923089
23,57.07521684714822,118.0,288.0,434.0,91.0,103.47739229933822,51.5,27.7,41.24130171512911,25.6,22.6,58.04104652358629
24,57.70258953673229,52.7,138.72002115940043,149.0,76.5,72.0,160.0,66.5,47.201367520240844,90.7,100.0,75.8
25,95.0,85.47390356152282,172.0,101.0,62.0,71.6,55.3,160.0,43.29172115085717,50.463389860242785,172.0,56.8
26,123.0,58.5,131.74252489723494,170.0,104.94878092874735,33.9,68.92562660197419,39.5,22.2,54.1,61.1,58.780204446180505
27,45.8,106.0,239.0,197.72886176149848,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.586079963788606,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.58322084455456,92.8
29,96.6,81.9,300.0,536.0,164.0,102.5050778951549,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.562917434935756,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.05261184217157,93.6,83.8,55.4,50.70365634446063,48.39010792408935,45.8,141.0
32,60.81218559478536,118.0,177.0,182.0,55.1,88.3,67.64890635375389,50.2,26.7,43.1,65.7,72.1
33,55.874000793082814,142.0,145.48297176275244,219.0,190.0,194.0,74.49950204646066,119.0,45.195038749342196,52.5,67.4,203.0
34,108.0,80.4,137.0524410255726,150.0,82.1,90.35301859722904,92.8,60.0,27.3,50.438616333192286,21.0,34.2
35,25.1,23.3,78.1,211.89664363943683,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.76546101832012
36,26.2,81.46824446587692,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.12803646911016,29.6,29.0,41.192563620506306,56.1
