,0,1,2,3,4,5,6,7,8,9,10,11
0,71.4082839450519,203.0,131.0,232.0,129.0,100.18367918725917,70.5,53.7,47.3,35.9,53.8,39.7
1,73.58903166405214,128.0,218.0,138.0,345.0,108.0,133.0,54.031260868433264,41.22143737493495,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.61035513254638,61.59968938859086
3,75.88835502085806,95.58899915271857,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.58769784678697,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.30547580977337,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.1921766828948,93.1,71.9,56.6,27.3,39.92720203304861,19.9,24.3
7,71.7464372119917,38.0,65.4,204.31774539751194,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.41303315666329,55.50812288422537,32.5,27.2,37.4,47.3
9,81.2,102.11836926580743,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.87404880727395,61.5,197.15152535972123,153.0,144.0,41.7,30.6,38.05131776459987,20.0,25.7,41.2
11,67.53283337807098,71.5,134.62398252099905,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.03198025990167,138.0,144.0,152.0,52.2,47.9,47.4,45.031594707683404,41.233044970232406,51.16284132672438,68.6
13,32.1,59.3,97.3,196.95229691260576,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.44390471038555,120.0,98.6,45.01257486815425,69.9,68.6,66.18804336487338
15,30.8,94.75577258100871,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.30268330776767,94.6,59.1
16,41.2,91.77950181260101,131.0,194.17830784548747,110.0,43.3,45.3,41.6,38.409378025058295,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.65688836602142
18,51.1,102.0,112.0,127.0,131.6665175033489,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.49571339551073,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.33730654733046,53.59998316973645,53.417045552321234
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.0121557686125,158.0,169.0,66.9
22,74.04234631919951,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.25026521371187,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.17713312621312,104.27313031717648,186.0,149.0,130.37790536401153,72.0,71.61532406336933,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.3274161628943
26,123.0,91.45378939424305,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.3548970449809,106.0,239.0,198.32951828980492,106.0,91.03312694310812,42.4,51.90210535595856,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,74.50637829541277,213.0,93.9,41.590029443200876,51.3,54.783221283411706
29,96.6,99.6647038806578,300.0,204.55916649215214,135.82921232877993,297.0,125.0,121.0,92.1,43.559360868904065,68.6,45.3
30,102.0,100.38557543183273,185.0,87.9,86.5,86.3,47.8,54.99908717972675,112.0,93.2,137.0,123.0
31,73.1,81.7,140.64880178487448,206.46867893789894,125.61757831003703,93.6,83.8,55.4,33.2,39.494910139926084,45.8,141.0
32,73.1,118.0,177.0,200.14948263904807,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.50072522562211,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.1754653943384,34.2
35,25.1,90.60763363938013,78.1,201.2045081614279,130.13668413391815,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.45375110507523,95.96182630594569,122.0,202.2153758848679,62.9,118.0,53.1,27.6,40.9,39.33301869129968,42.4,30.5
37,60.4,84.43550280955476,75.5,198.439979222297,94.3,107.18861399868803,64.01213624963343,46.9,29.6,29.0,27.0,56.1
