,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.5299031675006,133.0,47.7,166.0,53.039918342235794,57.086518702149355,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.98911628104986,103.0,42.16854019222631,39.4,36.3,43.6
3,73.84391680959368,83.04675096509621,139.0,334.0,198.0,104.43402994816799,171.0,162.0,50.9,107.0,53.57783559311941,161.0
4,88.9,128.0,445.0,181.0,297.0,101.62012388273041,95.9,50.46371048260029,74.3,67.8,94.4,55.56352816704181
5,182.0,78.71501571864742,193.0,287.0,128.45575005409114,80.0,75.22236386134048,85.6,44.2,42.0,41.9,45.7
6,46.3,80.90808325382869,140.0,153.0,97.0,94.04471913526527,71.9,56.6,39.592758622294085,46.051122822832134,48.74995931279619,24.3
7,23.8,38.0,65.4,133.0,263.0,97.67131046272647,129.0,59.8,46.6,50.53498117096453,40.3,51.6
8,45.5,54.8,146.31202166935503,292.0,282.0,92.92538404078934,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.43481978160477,175.13726977871863,75.0,56.5,71.36541230311343,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.69503571706363,270.0,153.0,144.0,72.48439975204252,30.6,15.4,20.0,51.857102693777044,41.2
11,37.6,71.5,199.0,190.43405542722917,132.0,97.08197849144713,59.0,27.0,41.68174589893317,46.9395805906287,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.794902163344226,32.6,68.6
13,72.89128419126529,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.34660029255342,52.80079743858683,50.0
14,73.76369800291555,26.5,141.66521041587632,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.57196239066505,52.7,98.8,68.85483313068418,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.81565661433896,43.3,45.3,41.6,83.8,35.2,39.5,51.44061047356425
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.46805202630088,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.54317435863316,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.12856918397231,131.0,87.8,51.6,128.0
20,81.2,86.5,146.3385469275973,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.45449530040466,93.5,95.7,210.0,141.54733365462658,393.0,273.0,50.559533431080304,85.7,158.0,54.28733592161774,66.9
22,74.2,107.0,332.0,197.76552182076352,262.0,125.0,84.01856497016868,48.83252457870475,47.81232470453155,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.7076391880617,51.5,27.7,32.5,47.98141853563486,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.85001909817348,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.81895130550285,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.38314508461114,106.0,239.0,333.0,106.0,65.8,42.4,46.52237816060694,45.1,49.8,81.8,111.0
28,55.6,81.23037194826178,145.53541367806852,320.0,136.64344571104212,155.0,245.0,213.0,93.9,51.87229369385965,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.5909573716181,83.8,55.4,33.2,48.7,57.99287794642785,141.0
32,73.1,82.79671524564979,177.0,182.0,119.75611636742067,88.3,73.1,50.2,26.7,43.1,65.7,48.99386817518794
33,210.0,81.30775502096786,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.39708986056526,27.3,22.5,21.0,34.2
35,72.31773480351883,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.41650675255791,49.849462790925266,25.8
36,26.2,40.3,122.0,159.76584354822302,62.9,118.0,53.1,27.6,40.9,59.2,52.60417278318829,50.696558919681515
37,77.58331058008137,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.017530686044125,27.0,56.1
