,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.14305987996554,47.3,35.9,47.965646848571964,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.99729193356892,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.06534695201132,43.6
3,31.7,69.6,139.0,334.0,152.5506027877518,238.0,171.0,162.0,50.9,41.61444779568013,159.0,52.10566058001526
4,60.015444246896756,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.20302587383014,234.0
5,182.0,68.0,193.0,185.7512932808067,207.0,113.783010545385,122.0,85.6,44.2,42.0,52.031349516931336,45.7
6,46.3,95.3,144.1129593510419,153.0,97.0,93.1,76.55397326725358,56.6,27.3,34.058180061844695,19.9,24.3
7,23.8,38.0,65.4,181.5410648703058,263.0,108.66132746319431,129.0,59.8,46.6,38.42909322429441,40.3,51.6
8,56.04344487946108,54.8,264.0,292.0,153.91953429174416,245.0,155.0,47.5,40.055313519824985,27.2,37.4,47.3
9,81.2,71.6,153.0,175.4090422224891,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.588753380505004,90.9,61.5,270.0,153.0,144.0,41.7,53.12703265113759,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,189.8409257719227,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.27179409256343,47.4,42.83883165381931,38.7,32.6,68.6
13,32.1,73.13667681329436,97.3,74.9,58.9,82.6,72.08512012878641,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.14287648299222,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.71528058448415,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.517147648992,150.62328923262774,43.3,71.72061186568841,54.437051030403225,83.8,35.2,39.5,50.56378596263309
17,46.98321934882655,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.45195715985011,36.8
18,51.1,89.77391170939401,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.51789520007694,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.3711743097839,95.7,182.21785366842605,156.0,393.0,273.0,69.2,44.90470115157987,158.0,169.0,66.9
22,54.605999146737375,107.0,332.0,195.61139341575623,262.0,125.0,97.9,59.1,44.221226839377856,43.4,50.08185002684853,68.8
23,46.4,118.0,288.0,179.789792736837,151.42606699597806,36.5,51.5,27.7,40.6563914212151,25.6,22.6,28.7
24,62.57921469245263,82.7490760859986,186.0,149.0,153.78244382030016,72.0,160.0,66.5,43.33499855850361,90.7,100.0,75.8
25,95.0,87.67514766029068,172.0,195.2487086757388,62.0,71.6,55.3,160.0,78.4,95.2,55.1121182179636,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.41269977668588,22.2,54.1,52.14908649858261,43.0
27,45.8,106.0,142.7127760505746,333.0,152.57594624308163,65.8,42.4,82.1,45.1,42.91425984917284,81.8,111.0
28,55.6,79.12436623529081,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.70262223987848,146.46802994331892,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.33351744785409,54.95605456231102
30,102.0,177.0,185.0,87.9,152.79335377111673,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.90799085309011,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.54625733296602,45.8,141.0
32,73.1,88.13524041736638,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.82501466385557
33,52.331861373336636,142.0,145.43940549625538,179.95535225840666,190.0,113.17192994989914,246.0,119.0,67.5,43.478792144996746,67.4,55.99435621772232
34,108.0,80.71414701625504,126.0,150.0,82.1,90.8,92.8,54.20419715115111,27.3,22.5,47.82966878285266,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.66528406617517,17.2,20.8,49.17789099471532,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.02583226492865,56.1
