,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,128.85310391928456,138.0,345.0,108.0,133.0,47.7,45.58152418482189,80.1,36.8,91.4
2,186.0,230.0,139.84099855782094,223.0,106.0,112.0,80.80963024478957,103.0,47.09147599574773,39.4,36.3,54.26222557762252
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.14674105297187,107.0,159.0,56.744722812114794
4,88.9,128.0,445.0,181.0,138.27121568139566,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.21197038905832,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.06737682398723,42.0,41.9,45.7
6,46.3,95.3,132.9814583441089,230.6580741670231,123.18796496584078,93.1,71.41515835697138,56.6,44.736559770671526,25.2,42.23038104151848,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.3802368910689,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,126.54791822533231,292.0,282.0,245.0,155.0,47.5,32.5,49.587418171771915,37.4,53.52268874816171
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.22296571680849,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.01639018705078
12,28.6,84.79311386890019,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.92132836709241,46.252457316017434,68.6
13,32.1,59.3,97.3,195.64275682354096,58.9,82.6,67.39590140292476,20.3,44.87042075025976,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.80297724558254,69.9,68.6,55.59184668981116
15,30.8,78.08523481400445,89.7,132.0,52.7,98.8,58.2,30.0,45.00270720426614,55.8,94.6,55.42139342801942
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.55371546479314,128.0,178.0,120.745150837687,114.0,47.8,53.63469190542904,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.122721051777894,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.63475863153629,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.57642114664358,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.3603222645541,54.71460771669608,46.9,68.8
23,46.4,118.0,137.37349318012318,434.0,91.0,36.5,68.01053060011127,53.54364838630157,43.922411368689204,25.6,22.6,28.7
24,54.62001257440865,52.7,186.0,149.0,137.98413656727135,72.0,160.0,66.5,145.0,90.7,48.461527213737824,75.8
25,95.0,238.0,172.0,207.9538046489405,62.0,71.6,55.3,54.37285289924831,78.4,95.2,48.223607586047194,56.8
26,123.0,58.5,121.0,170.0,79.7,97.8082047850613,73.10889889195357,39.5,46.24290969514344,54.1,61.1,43.0
27,53.70842173176184,106.0,239.0,205.8525267887419,122.64187872933552,65.8,42.4,82.1,45.1,49.8,81.8,54.300838351336864
28,55.6,81.30520102910937,267.0,320.0,140.3643272134632,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,217.81085790119567,129.50229766596507,101.08478546137626,79.72034050705446,121.0,46.032296095440046,40.2,68.6,45.3
30,53.4773390696963,177.0,127.47895756276485,87.9,86.5,86.3,74.03083310410007,42.9,47.10531305769286,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.7907933892115,83.8,55.4,33.2,48.7,45.8,48.056151719745344
32,73.1,118.0,177.0,205.92951640414876,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.330460574672045
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.804137150082404,52.5,47.51468434108318,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.388335032706976,27.3,22.5,21.0,52.12839413066128
35,25.1,80.69839293233323,78.1,184.0,104.0,131.0,30.2,51.12099919474206,17.2,20.8,26.5,25.8
36,26.2,40.3,124.46129924012024,211.0,62.9,101.69460458275172,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.11340331062192,67.6,84.7,46.9,29.6,29.0,27.0,57.988929166149944
