,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.75180755729656,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.01102588893063,36.8,91.4
2,186.0,230.0,166.0,185.4572239853213,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.01628581728946,334.0,198.0,238.0,171.0,53.02041085683351,50.9,107.0,159.0,161.0
4,60.49562584123619,128.0,150.4343858653713,181.0,297.0,104.0,73.43002858085929,94.2,74.3,67.8,94.4,234.0
5,182.0,88.25414106941476,193.0,193.4303490526412,139.78703166558603,113.34328432379232,122.0,85.6,45.569640024437305,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.46112748847032,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.00203398455588,65.4,133.0,263.0,110.14982676407466,129.0,59.8,46.6,38.08484849393432,51.410486423528624,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.92662845432063,60.67143523340259
9,81.2,71.6,137.5010837394709,264.0,75.0,56.5,59.1,46.06100620750964,19.5,23.4,22.0,53.14103723028896
10,39.1,90.9,61.5,182.73959288027677,125.51300899048498,144.0,41.7,30.6,40.623445564748046,20.0,25.7,41.2
11,37.6,71.5,199.0,194.0097877253161,132.0,158.0,59.0,27.0,46.00699029767435,38.83899073622219,19.7,37.8
12,28.6,47.1,138.0,144.0,126.25717821817337,52.2,66.44417904026524,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.9091145204778,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.64479092758305,47.0,163.0,137.0,120.0,98.6,34.8,40.610703060142356,68.6,54.589472991281426
15,30.8,40.4,89.7,185.20764148693635,52.7,99.0005903533659,58.2,30.0,47.89091560836348,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.96900098709386,43.3,45.3,47.16097881092682,83.8,35.2,39.5,132.0
17,96.0,85.731564614472,128.0,178.0,109.0,114.0,47.8,27.9,45.04499332201063,39.44383394504676,28.7,36.8
18,48.137548039897936,102.0,112.0,127.0,169.0,107.0,53.8,49.937065093367906,53.00617874327797,37.8,58.9,196.0
19,158.0,52.3,149.4449585484516,200.0,167.0,71.8,55.7,46.4,50.64960076218232,87.8,51.6,62.65809666240879
20,81.2,86.5,172.05630050852474,286.0,221.0,131.0,102.0,56.83936159737397,121.0,43.59955145141166,70.0,111.0
21,141.0,93.5,95.7,210.0,136.13874198178326,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.18066582676928,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.68268585434231
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.40137844732436,25.6,22.6,28.7
24,60.1797689958813,52.7,186.0,149.0,136.98688829827196,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.86739923961028,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.88676106008755,172.0,61.03460317483326
26,123.0,82.72009153734162,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.41346581688353,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.5908600203192,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,174.52251217978403,164.0,102.13968428592021,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.7895703016004,42.9,112.0,93.2,137.0,123.0
31,73.1,84.172740658266,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.714720533838005,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.83166996102922,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.47815141789175,41.037888252335776,67.4,54.22983022358001
34,108.0,80.4,126.0,180.1974271598841,82.1,90.8,65.98049427768183,46.89087711358417,27.3,22.5,21.0,47.81412812752778
35,25.1,76.18957459415017,125.96862680441927,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.89138464181966,40.3,135.95069028639944,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.34218790752574,29.0,49.51917681984031,56.1
