,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.17078657218258,133.0,47.7,44.027414184096415,38.44349481584406,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.3634997485284,103.0,38.3,39.4,36.3,48.50639310098601
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.0113399988491
4,88.9,128.0,445.0,181.0,297.0,106.50155308334354,95.9,94.2,74.3,67.8,94.4,62.36047553025911
5,182.0,68.0,193.0,287.0,145.90110322685322,111.83452753551128,122.0,85.6,44.2,42.0,41.9,45.7
6,67.5265704744438,95.3,160.87712352838702,153.0,97.0,93.1,76.09128978432392,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.905537359200444,40.3,51.6
8,45.5,54.8,264.0,218.57503853100243,282.0,104.68520550535673,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.99692827000802,19.5,23.4,22.0,17.1
10,39.1,90.9,154.79714143821272,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.5870218350794,138.0,226.41987941421473,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.23380550468622,97.3,200.9453146618448,134.8612483912292,82.6,42.8,56.10891167525419,22.8,38.604220765406524,52.0,50.0
14,60.67319181911235,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.307603054352285
15,30.8,40.4,89.7,198.04142554377444,143.96889392907408,98.8,58.2,30.0,18.5,55.8,51.50882440237856,59.1
16,61.44188949480631,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.151742813486344,51.85528079538965,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.9807626251879,27.9,27.2,33.7,28.7,36.8
18,61.437244144260326,102.0,112.0,127.0,142.18067975318468,107.0,72.99550117129904,57.14642027336074,42.10815031198098,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.71489813361147,51.6,128.0
20,81.2,86.5,174.4845459449739,286.0,221.0,131.0,84.5067590607837,128.0,46.9424279623868,133.0,70.0,111.0
21,141.0,93.5,170.37162634099423,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.01817145096538,332.0,412.0,153.54268160406642,125.0,97.9,59.1,48.2,43.4,50.75283117911674,68.8
23,46.4,118.0,288.0,434.0,129.1683053848574,36.5,51.5,57.5766061718607,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.087800273271036,172.0,56.8
26,60.903346321984024,58.5,121.0,170.0,133.5240766936064,33.9,73.54034494165315,61.505470604851226,22.2,54.1,61.1,43.0
27,45.8,82.7649494862097,239.0,218.8476699844754,106.0,65.8,42.4,82.1,45.1,40.11512096066073,52.85466273714894,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.11870830795263,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.25712482676457,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.06230266161975,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.96214662503914,93.6,83.8,61.96196119122143,33.2,38.85255644806845,49.981742483378206,51.118236772996205
32,73.1,118.0,177.0,182.0,128.96105163325007,89.49677312316733,73.1,62.47055265579955,26.7,43.1,65.7,51.13002293788671
33,210.0,142.0,177.0,207.66594648323115,190.0,109.64021889001756,246.0,119.0,67.5,40.55517747440487,67.4,203.0
34,65.113977413592,84.08153253205566,126.0,203.91576032530594,128.49595557086005,90.8,92.8,60.0,27.3,22.5,47.92221572033234,34.2
35,61.11514259493983,77.72469534755595,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.84821846728332,40.3,152.80878856726412,211.0,62.9,118.0,53.1,57.63279846168014,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.09180060704499,84.7,46.9,29.6,29.0,27.0,56.1
