,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.9526799778491,139.8105139073427,102.0,70.5,53.7,47.3,35.9,39.64594905909352,64.64341806270704
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.5213036950657,103.0,38.3,41.22063112567936,36.3,43.6
3,31.7,69.6,139.0,180.07092307680398,198.0,238.0,171.0,162.0,52.99779106023239,107.0,159.0,161.0
4,88.9,83.07394973636808,445.0,181.0,297.0,104.0,82.30345825165712,94.2,74.3,67.8,44.54282236280376,234.0
5,48.68849838413402,68.0,193.0,287.0,207.0,80.0,79.20690793605701,85.6,44.2,42.0,41.88793899316287,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.64345077128878,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,68.90237532523422
8,45.31860608011652,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.84708829448799
9,48.295582724417336,71.6,153.0,264.0,75.0,56.5,74.60450830345438,54.33395077197381,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.0255953499684,20.0,43.268761187828616,41.2
11,37.6,77.38334422465294,199.0,331.0,132.0,158.0,59.0,27.0,40.94056615933432,24.6,39.21688474341186,37.8
12,28.6,47.1,132.59386394608296,144.0,152.0,52.2,78.00164678738815,47.4,76.4,44.47043906664275,32.6,68.6
13,45.63705238993124,80.49374806576199,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.659189507913496,63.36705960774146
14,45.9,26.5,51.1,47.0,163.0,101.95841837566668,74.9600037436222,98.6,34.8,69.9,42.068180339266924,66.53815465644095
15,30.8,40.4,146.41432059619643,132.0,52.7,98.8,70.03687731203776,30.0,18.5,44.490412156197415,94.6,59.1
16,41.2,29.2,131.0,171.05876843143125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.863924516891345
17,44.4998923379306,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.7504981983169,86.54360321640388,103.0,166.6825433298849,142.85981238324513,71.8,55.7,46.4,131.0,87.8,51.6,71.76632829465554
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.437125971041375,121.0,133.0,70.0,111.0
21,141.0,81.48419223519505,95.7,210.0,156.0,101.7617342838688,273.0,69.2,85.7,158.0,45.543948786509,66.9
22,74.2,83.44681739789016,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.00444237575556,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.63062207083755
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.73656021935331,172.0,101.0,62.0,102.85947293479654,55.3,160.0,78.4,44.173715894642136,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.62591762483543,54.1,61.1,43.0
27,45.8,106.0,239.0,189.2707000651976,137.9601526240848,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.52098570374332,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.38057629685107,133.41732643746982,196.2251936284843,164.0,297.0,79.12763839517,121.0,52.89981974324976,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.52182745123861,112.0,93.2,137.0,123.0
31,73.1,88.61874400398095,269.0,309.0,138.76716622095327,93.6,83.8,55.4,33.2,48.7,46.91394287200883,141.0
32,73.1,118.0,177.0,182.0,133.77146879699347,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,147.49201203645168,219.0,190.0,194.0,75.79825942540292,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.17313742444992,184.0,104.0,131.0,70.50331725287047,21.3,44.43151639684643,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.746376665876014
37,60.4,67.50926280714702,142.0598231327282,180.28897607686787,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
