,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,60.09299382524933,47.7,166.0,80.1,36.8,91.4
2,46.83139463223319,230.0,166.0,223.0,106.0,97.56629615361061,62.42785458489822,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.5332113671624,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.75737512313769,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.56734635838427,207.0,80.0,59.72299587120564,85.6,44.2,42.0,41.9,58.187042060975024
6,46.3,95.3,140.0,217.4897487676332,142.89078148083766,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.82799956018468,133.0,263.0,103.45748596772093,129.0,59.8,43.286313980352496,54.2,40.3,51.6
8,45.5,81.97565986130935,264.0,292.0,282.0,245.0,155.0,47.5,39.70900646495507,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,207.26935270369722,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.85625527404828,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,225.3134251528335,152.0,52.2,47.9,51.68862071301707,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.21067943248596,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.60658920785474,42.87094117921396,35.2
15,49.220379673626184,40.4,154.51337793512698,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.3786828058686,151.45938335758413,262.0,110.0,43.3,45.3,50.81454426966674,83.8,35.2,45.6778488605394,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.2805553568123,112.0,127.0,169.0,107.0,53.8,50.66590933342045,52.8,44.02983504075294,58.9,196.0
19,45.906066768503244,52.3,152.88858067234352,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.16390034834198,128.0
20,81.2,86.5,127.0,286.0,156.94197805661983,131.0,102.0,128.0,42.764183647077594,133.0,46.332584083378606,54.29866776253797
21,141.0,85.26919778212348,156.99509546101189,211.37657171291266,156.0,393.0,61.852221698980195,69.2,85.7,158.0,169.0,63.14279788506442
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.29629282504944,48.2,43.4,46.9,68.8
23,46.4,75.44496898501541,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.25160592976425,72.0,57.24507490994862,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.0295885798455,101.0,153.9575608371918,71.6,60.10964055326365,160.0,78.4,48.707292104881546,47.14946034344796,56.8
26,123.0,58.5,121.0,210.0787103823672,150.6230121250337,33.9,39.9,39.5,22.2,54.1,61.1,58.94012017367293
27,45.8,106.0,239.0,333.0,106.0,65.8,61.60944509760701,54.54872481351561,45.1,49.8,81.8,111.0
28,55.6,80.84127182960457,267.0,320.0,278.0,155.0,245.0,213.0,42.02779172894905,54.3,51.3,63.34773913527181
29,42.78433534902978,81.9,154.41468500002034,536.0,151.61881147440704,297.0,125.0,121.0,92.1,40.2,68.6,58.425468189449845
30,102.0,78.87607567263295,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.09891093481824,45.8,141.0
32,73.1,118.0,177.0,182.0,145.0143634530734,88.3,60.17683223350904,50.2,26.7,43.1,65.7,72.1
33,54.52764148978686,142.0,177.0,219.0,156.66913478040433,194.0,60.92538097670947,119.0,67.5,44.419919380248295,67.4,203.0
34,58.00446686166835,80.4,126.0,150.0,82.1,90.8,92.8,50.19094366442701,27.3,38.99437246926414,42.96110667774316,34.2
35,25.1,78.62604884741242,78.1,184.0,104.0,101.50170448684149,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,201.1011284434864,62.9,118.0,58.72607322611087,27.6,40.9,39.3874908228418,42.4,30.5
37,60.4,79.0,75.5,206.96907957318018,153.3532206725705,67.6,84.7,58.323170220113816,29.6,41.52175855711127,27.0,56.1
