,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.3681249885664,131.0,192.17008633485872,129.0,102.0,70.5,53.7,48.21699521348724,35.9,53.8,39.7
1,31.1,128.0,218.0,212.08466021191757,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.86461796458528,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.56969593479884,69.6,139.0,334.0,117.78753703276396,238.0,171.0,51.37331071547223,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.07227993127694,297.0,104.0,95.9,94.2,48.15054495081309,67.8,94.4,48.5731000084683
5,76.66806617251785,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.3785604000472,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.44754578699335,65.4,133.0,263.0,101.86656680217256,129.0,53.75551448085777,46.6,54.2,40.3,51.6
8,72.28713875024997,54.8,140.25150391722426,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.73558693616988,47.3
9,81.2,88.77705146199156,153.0,264.0,75.0,96.26653103343833,59.1,40.1,19.5,23.4,22.0,44.0690742662987
10,39.1,90.9,61.5,270.0,153.0,95.5687859709217,41.7,30.6,15.4,20.0,25.7,41.2
11,78.22651175327175,75.25016727669285,132.36807739643254,222.46165300866159,97.89650378760209,158.0,59.0,27.0,34.0,24.6,49.42370366552844,37.8
12,28.6,47.1,138.0,144.0,152.0,92.4076245732938,47.9,47.4,76.4,42.161464841585264,32.6,68.6
13,32.1,59.3,97.3,205.6151069311127,58.9,82.6,42.8,20.3,41.58508608797596,25.4,52.0,45.2445524993325
14,73.78358336207732,26.5,51.1,47.0,163.0,137.0,74.37761992277727,98.6,45.865698332902134,69.9,68.6,35.2
15,30.8,78.86715329432558,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.8937507009593,50.689488804819156,46.65081625226315
16,72.65404566345882,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.38382735559253,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.26654992328427,33.7,52.96025798442359,36.8
18,51.1,102.0,112.0,127.0,169.0,104.79805344907885,69.11427014531688,30.0,52.8,37.8,58.9,47.56938668952302
19,158.0,52.3,103.0,200.0,102.96188570837798,71.8,55.7,46.4,48.57061900370347,87.8,51.6,50.040473532866585
20,81.2,86.5,127.0,213.43078586642991,113.66413525619052,104.15650825238666,102.0,128.0,121.0,133.0,64.40379030355874,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.18303301894174,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.85720538302609,47.667888754958526
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.77231646466342,48.14624278359055,50.3003695119309
25,95.0,238.0,172.0,201.97992779812262,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.94253864704936,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.474643796448255,45.1,49.8,81.8,111.0
28,55.6,79.57701907392703,145.48740061470096,320.0,278.0,155.0,245.0,213.0,93.9,42.88248923981235,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.372607049916624,92.1,40.2,68.6,45.3
30,102.0,81.9309713079514,185.0,87.9,86.5,86.3,47.8,42.9,42.460270160409095,93.2,137.0,48.28601578824013
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.161246685922436,47.18096564704926,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.79346110836742,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,116.01462217104634,194.0,73.74883029102202,119.0,67.5,52.5,52.28966994229148,203.0
34,73.81326026991597,80.4,126.0,150.0,82.1,95.48518782381579,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.08963162965733,104.0,99.79530284605366,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.78876686026335,27.6,40.9,59.2,42.4,30.5
37,73.13227939651763,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
