,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.41444069554825,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.99007047424129,218.0,138.0,162.00622679671255,108.0,133.0,53.50290441952703,166.0,80.1,47.66322459829434,91.4
2,186.0,230.0,166.0,223.0,106.0,102.76052010455122,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.00201313788,139.0,334.0,165.71389112559754,107.9601724614346,171.0,162.0,50.9,107.0,47.9756179554391,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.02778263666342,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.021264993547405,45.7
6,46.3,81.40475087456188,140.0,153.0,97.0,93.1,75.88982924821379,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.29333890846628
8,45.5,54.8,264.0,292.0,282.0,245.0,65.82122127912132,47.5,32.5,42.6240207082335,37.4,47.3
9,47.58374209457821,71.6,153.0,264.0,144.25372381800483,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.45845647066521,41.7,30.6,15.4,20.0,25.7,57.96023269454875
11,44.94416820970459,71.5,167.58017232083296,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,151.56478535037053,52.2,47.9,47.4,41.46990047435662,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,149.94227778682452,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.31568699141933,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.90915672032932,132.0,159.72275806257815,98.8,58.2,30.0,42.68005092390087,55.8,47.07683770518862,59.1
16,41.2,29.2,158.11245120794902,262.0,160.66592334167385,43.3,45.3,41.6,83.8,45.08174120543995,39.5,132.0
17,96.0,79.7,131.15363361121456,178.0,109.0,114.0,63.1264338568345,27.9,37.96374682755069,33.7,43.2541846863106,36.8
18,51.1,102.0,160.9961872744121,127.0,169.0,107.0,76.73462676970205,54.21648284503521,40.816954342535,37.8,58.9,196.0
19,45.24465735280913,70.45399093429559,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.44134091447503
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.0508903385282,44.1786544346358,70.0,111.0
21,141.0,85.18849571765526,95.7,210.0,161.61063937731993,393.0,273.0,69.2,85.7,158.0,49.513812690249374,66.9
22,45.505376832288235,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.652563700693285,22.6,60.193408043719494
24,34.2,52.7,186.0,149.0,76.5,93.1992863782058,74.1395108076902,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.50837957278134,97.67041723419999,75.82199087415714,160.0,41.3582399577908,95.2,48.56726135672845,56.8
26,123.0,58.5,121.0,170.0,79.7,100.88178836569593,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.79539995146322,106.0,65.8,42.4,49.70839341783733,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.37193179144664,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.4415911840154,40.2,68.6,45.3
30,102.0,84.27112111662692,185.0,191.6690837853193,86.5,86.3,47.8,42.9,41.609111416861445,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.54828776233845,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,141.84712047724403,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.93490301884387,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.04723767501755
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.293177727677026,38.94842836915884,22.5,21.0,59.49597258278582
35,47.476087302755765,82.42329403851895,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.98417518071709
36,26.2,40.3,122.0,211.0,159.295327641014,118.0,53.1,27.6,40.9,44.01370890372845,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.03057004758149,46.863917309297136,29.6,29.0,46.58733413510674,56.1
