,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.8393613700201,131.0,175.18550925162057,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.18008869489672
1,72.58621590879221,128.0,218.0,191.87857638771308,345.0,108.0,133.0,47.7,45.85406199271736,80.1,36.8,58.89154985504521
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.52867468327452,39.4,47.56652465695042,43.6
3,31.7,69.6,139.0,334.0,198.0,108.1778079796148,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.01031191248317,94.2,74.3,67.8,49.79611311311074,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.21784836697442,85.6,44.2,42.0,41.9,45.7
6,74.39088107667673,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.71189820468297,102.63173523536265,129.0,55.77051775737824,46.6,54.2,40.3,57.130750914049024
8,45.5,80.37446943739269,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.9552814146486,71.6,136.065894059669,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.55506362437688,90.9,61.5,270.0,129.70138244972014,144.0,41.7,30.6,15.4,20.0,25.7,59.061720085458056
11,72.94443307267765,71.5,199.0,191.98284767402092,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.60876008636332,46.24143750071287,38.7,32.6,57.07151953222752
13,72.57865978860575,59.3,97.3,74.9,58.9,82.6,42.8,54.11759228566971,22.8,25.4,52.0,50.0
14,74.82506629431448,83.21392472225043,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.559748134722135,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.81070138665558,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.01483255265637,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.00014567263707,178.0,109.0,114.0,65.32663342426008,27.9,27.2,33.7,39.69143108714015,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.78522758659027,52.3,157.58716891308498,200.0,167.0,71.8,55.7,57.306246325418115,131.0,87.8,51.6,128.0
20,81.2,86.5,144.29579687145502,286.0,221.0,131.0,102.0,128.0,46.871459168274875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.20309129237732,158.0,169.0,66.9
22,76.52659987135888,107.0,332.0,205.56253879739168,262.0,125.0,97.9,59.1,48.2,53.9317883642246,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.72855725232421,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.62732985705019,172.0,101.0,146.36705857199826,109.96154100436479,55.3,160.0,78.4,95.2,53.07827536809538,56.8
26,123.0,58.5,121.0,184.4192916851109,79.7,33.9,74.7033228698552,39.5,44.66564341741761,54.1,44.80008877137093,43.0
27,45.8,106.0,239.0,333.0,140.23985668964156,104.74642055504874,42.4,82.1,45.1,49.8,81.8,111.0
28,72.59469594675552,71.4,158.4672677657812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.83965168407516,92.8
29,96.6,81.9,149.47960884661072,173.43492877307932,164.0,297.0,85.69095452891374,121.0,92.1,52.85475536474428,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.9940708124199,269.0,309.0,146.5364525478877,113.08601562954895,83.8,55.4,44.217222323494774,48.7,45.8,57.62590036517363
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.93109487789778
33,210.0,87.12054794899427,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.3412100400062,150.0,82.1,90.8,92.8,60.0,43.47859034159706,46.109474466322034,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.139985195775914
36,26.2,40.3,122.0,169.0175488986211,136.64633813288032,118.0,53.1,54.97379135418871,40.9,59.2,46.06069451312709,30.5
37,71.8639986375906,79.0,75.5,77.0,94.3,67.6,66.32983232323133,46.9,29.6,29.0,27.0,56.1
