,0,1,2,3,4,5,6,7,8,9,10,11
0,54.29167743441754,203.0,131.0,232.0,129.0,106.98185275257833,70.5,53.7,47.3,35.9,53.8,39.7
1,63.96859710491961,128.0,218.0,138.0,345.0,108.0,73.7852743072933,47.7,166.0,80.1,52.034536371550004,91.4
2,55.16008103418092,230.0,143.58433804764204,223.0,106.0,112.0,75.7,47.70215615736261,42.476487305853595,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.076132350081906,50.9,40.86949917476045,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,149.32605644355772,80.0,122.0,50.21458031617793,44.2,42.0,41.9,45.7
6,56.60589184615591,86.48745411008008,140.0,153.0,133.50842285357584,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.52327878238755,65.4,197.14956635130935,263.0,175.0,77.9706152082787,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.06463600862802,82.83614226712992,153.0,264.0,75.0,104.68452990356589,73.52376853020779,40.1,42.42190089728167,23.4,22.0,17.1
10,39.1,90.9,61.5,180.32991602011367,153.0,144.0,72.68723409348988,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.07109076520186,132.0,158.0,77.08502411779932,27.0,34.0,24.6,47.172020338097674,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.31262372831036,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.95487516400826,20.3,22.8,40.92861191153866,52.0,56.77520681646824
14,45.9,26.5,131.7154049301609,47.0,140.32082772793407,137.0,120.0,47.118156283165035,34.8,69.9,68.6,35.2
15,30.8,79.2543177468008,89.7,169.8014143679176,142.9510958824302,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.84245388023376,131.0,167.45751149491397,110.0,43.3,45.3,41.6,83.8,35.2,55.082587123056605,132.0
17,96.0,79.7,134.0105461667606,178.0,109.0,114.0,47.8,27.9,27.2,37.78344314455304,28.7,36.8
18,51.1,87.29550403515954,112.0,127.0,169.0,107.0,53.8,47.50230334151327,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.60621615720699,102.0,128.0,53.545966288105895,45.538322813412634,70.0,111.0
21,141.0,93.5,95.7,191.9588648275964,156.0,393.0,273.0,69.2,85.7,158.0,55.90527969988756,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.45015507564125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.87270519302588,58.81950579558309
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.105636297188184,100.0,75.8
25,57.38497350433613,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.686399765810854,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.387041926661,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.07659047978481,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.12235967819836,278.0,155.0,245.0,213.0,93.9,54.3,54.67477469760138,92.8
29,96.6,81.9,139.32209809036254,536.0,164.0,297.0,77.55371895385937,46.78781241875635,92.1,40.2,68.6,45.3
30,102.0,83.18552924691188,185.0,87.9,145.1184931181417,86.3,47.8,42.9,112.0,43.412872077792805,137.0,65.25174448523592
31,59.76468870903246,88.98678588913666,147.2267850663384,309.0,156.0,93.6,83.8,55.4,40.16711129328969,48.7,45.8,52.00720821487593
32,73.1,118.0,177.0,182.0,150.33873233179736,88.3,73.1,50.2,26.7,41.07736390965055,51.88075255214779,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.94652743521714
34,108.0,80.4,126.0,150.0,142.54314536798248,90.8,92.8,48.32120638135223,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.296486090038655,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.86167327455231,30.5
37,60.4,77.73058633656133,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.25151671440791,56.1
