,0,1,2,3,4,5,6,7,8,9,10,11
0,65.22422665117415,203.0,131.0,232.0,129.0,102.0,71.58233844395745,53.7,47.3,35.9,53.8,39.7
1,31.1,73.87886526345255,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.79565177510826,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.16635270412545,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.17523536024517,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.47569365548318,130.84391435141143,181.0,129.6409200304089,99.19140305264334,78.43902859944475,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.67834096168916,85.6,44.2,42.0,41.9,45.7
6,64.02391123684251,95.3,138.18494705368425,210.71488115384292,97.0,93.1,74.54049713413497,56.6,43.098585419114144,25.2,19.9,24.3
7,23.8,38.0,65.4,186.01434067530295,133.93944036650885,175.0,129.0,59.8,46.6,54.2,55.31334768527426,51.6
8,45.5,80.24538356462776,264.0,222.93720188697034,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.97161742193748,71.6,134.99602224576844,264.0,75.0,56.5,59.1,40.1,43.03441924979426,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.67407627201437,41.7,30.6,15.4,20.0,25.7,55.290893164780414
11,37.6,71.5,199.0,217.84115449550595,132.0,158.0,77.72651425682217,27.0,34.0,38.736062086748646,19.7,37.8
12,28.6,47.1,128.55148129767167,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.92513618112812,25.4,52.0,50.0
14,60.99543059159148,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.71318081588399,40.4,89.7,132.0,52.7,99.30018614384251,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.67586470207905,47.8,52.21008187217752,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.25827658658707,53.8,30.0,52.8,42.78952264185393,58.9,196.0
19,158.0,52.3,103.0,203.20294564394916,167.0,71.8,72.32641981116872,46.4,131.0,87.8,51.6,128.0
20,81.2,84.49661971232717,127.0,286.0,135.8182338285462,131.0,102.0,128.0,48.483178295221755,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.93701951144861,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.76047896856913,68.8
23,46.4,118.0,288.0,434.0,91.0,98.76823717025368,51.5,27.7,32.5,25.6,22.6,53.62401935553636
24,34.2,52.7,186.0,149.0,127.11640536291786,103.76035237225287,160.0,66.5,46.02587656086513,44.72415104436644,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.01968562579288,42.77715433230678,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.39227363640114,39.9,39.5,22.2,54.1,61.1,43.0
27,66.6480817886797,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.11840558355639
28,55.6,71.4,140.1721251071326,320.0,136.85840794261395,155.0,84.4170061486703,54.36604443556858,93.9,42.02679372147858,51.3,92.8
29,96.6,81.9,132.13486917653987,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.65143035652723,45.3
30,102.0,177.0,185.0,223.8017695167754,127.85941077368345,101.53234241967895,73.4812515947958,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.27050975452266,33.2,36.80742582841732,45.8,52.1628004698525
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.9023574399578,48.47072038980918,42.32768285928301,65.7,72.1
33,210.0,142.0,133.94711399131998,219.0,190.0,110.40606197004139,246.0,119.0,67.5,52.5,67.4,203.0
34,60.88877588834398,80.4,135.25572299104647,150.0,82.1,104.43528068358607,92.8,60.0,27.3,22.5,21.0,34.2
35,59.54295108424507,23.3,78.1,184.0,125.08090136205809,131.0,30.2,21.3,17.2,20.8,26.5,54.148108574508996
36,26.2,40.3,135.86603853654373,211.0,62.9,100.78638000466499,53.1,27.6,40.9,39.29710425072887,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.08399938780947,54.12445168551508,29.6,29.0,27.0,56.1
