,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.89179995178603,129.0,102.0,62.54599437756701,53.7,47.3,42.001988733461886,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.82741208473495,47.7,166.0,80.1,51.49903491065197,91.4
2,52.11546948356335,86.40290411118417,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.562579445902195
3,31.7,69.6,139.0,334.0,129.65572235652226,238.0,78.53189601972842,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,207.0772536773643,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.55273610648138,57.73343824835719,44.2,42.0,41.9,45.7
6,55.70168396825931,95.3,140.0,153.0,97.0,98.38210829558237,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.18152038906763,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.3814944495985,292.0,282.0,245.0,155.0,56.92528795849489,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.2960968270076,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.61793045510393
11,53.01912123897569,71.5,199.0,331.0,132.0,102.19317738214377,59.0,51.462952832249506,34.0,40.728292475776584,19.7,58.36675122648535
12,28.6,88.01930222814951,138.0,144.0,152.0,52.2,47.9,54.058165797406815,76.4,38.7,41.19605880616066,68.6
13,32.1,79.60871611273056,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.92376793798181,52.0,50.0
14,45.9,80.21206077486463,51.1,214.7981183707877,163.0,137.0,120.0,98.6,34.8,69.9,45.111242129219285,61.3370629328792
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.32694535128776,131.0,262.0,110.0,43.3,61.30361803759748,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,130.56050150544579,103.04717557505617,47.8,27.9,42.66799850235511,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.683379116143186,61.96968295219915
19,51.83171737587104,52.3,145.32854480906485,200.0,167.0,99.08530315504584,55.7,46.4,131.0,46.49008840113247,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.06491179207968,51.075447347671506,111.0
21,141.0,93.5,95.7,210.0,156.0,101.0590532821268,68.25024992779983,53.97059669325916,85.7,158.0,50.66589224232386,66.9
22,74.2,107.0,149.37289124629058,412.0,131.83444814636118,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.71865230290572,118.0,288.0,434.0,91.0,36.5,69.41323767761992,27.7,45.00882703602407,25.6,44.0395924031335,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.09110723436855,78.4,95.2,51.92623549432854,56.8
26,123.0,58.5,121.0,210.4872031262268,79.7,33.9,39.9,52.3173069083844,22.2,41.60736359358978,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.97300002642848,46.68492270150577,62.453774326591166
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.39116497496234,93.9,54.3,51.3,92.8
29,96.6,81.9,136.59672776708751,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.66510995857018,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.353393972665074,81.7,269.0,228.30439393396762,156.0,101.74247876099592,83.8,55.4,49.84453880590614,48.7,48.27402653611819,141.0
32,73.1,118.0,177.0,191.10952206961696,55.1,88.3,73.1,53.34068127135905,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.39043422592496,246.0,119.0,67.5,44.89061941261242,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.48502363830304,34.2
35,25.1,23.3,78.1,184.0,128.58429448704163,131.0,65.70164931590307,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.63677945288958,46.9,29.6,29.0,27.0,56.1
