,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.053328132891366,35.9,53.8,39.7
1,31.1,128.0,147.03186249702955,201.71179538169886,345.0,108.0,133.0,47.7,166.0,80.1,55.58286255335874,64.01971708435693
2,186.0,230.0,166.0,223.0,106.0,112.0,77.14128633835125,103.0,38.3,39.4,51.051916018622926,43.6
3,31.7,69.6,142.34271133203598,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.08936331192112,80.7002078944868,445.0,181.0,297.0,108.73582712289638,95.9,94.2,74.3,44.72847411753232,94.4,234.0
5,182.0,68.0,193.0,287.0,106.6588793056489,80.0,122.0,85.6,44.2,42.0,55.271445897232645,45.7
6,64.86924177122725,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.97421070526262,19.9,51.532890405913626
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.68026127226043,62.542981009524055
8,45.5,54.8,264.0,292.0,112.16856306748252,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.74225564131795,25.7,41.2
11,37.6,71.5,199.0,331.0,112.37593014548877,158.0,59.0,52.680181731804296,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.2717972119078,47.9,47.4,76.4,38.7,52.03688439861214,62.37299606221452
13,32.1,59.3,97.3,74.9,102.36850942870349,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.46896475582088,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.71684571766849,54.86434333994854
15,45.84965912213765,40.4,89.7,132.0,114.33543775884623,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.35479330907894,132.0
17,96.0,79.7,135.33342661701425,178.0,109.0,114.0,47.8,49.2941630378805,34.98121278181556,33.7,28.7,53.09542068825775
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.36870676239682,42.02328838749325,44.146116254621646,54.193542624797765,196.0
19,158.0,52.3,103.0,200.0,109.77270174444585,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.29387309596808,221.0,131.0,74.89647497757846,128.0,41.83421544054126,133.0,70.0,111.0
21,141.0,93.5,142.2924621072809,210.0,113.77025944128967,393.0,273.0,69.2,47.426406374710176,158.0,169.0,63.61818911182689
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.26325013914757
24,58.71382162118975,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.73477689015306,195.0231862031968,62.0,71.6,76.42117961901755,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.92368571089423,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,208.7489026293683,278.0,155.0,79.2729253105455,213.0,93.9,54.3,55.44371519331667,92.8
29,53.58951676913249,81.9,300.0,205.12941857442047,164.0,297.0,125.0,55.557596544829224,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.23362803724027,86.5,86.3,70.3438316833661,42.9,43.59823020621882,93.2,137.0,123.0
31,73.1,81.7,140.67753084922586,191.03163095989487,156.0,93.6,73.59030189419218,55.4,33.2,42.12547435705546,45.8,54.337247774810805
32,73.1,88.37792792797669,177.0,182.0,55.1,88.3,73.1,53.698251538414944,26.7,43.1,65.7,72.1
33,50.9184138476063,142.0,177.0,219.0,115.552017160884,194.0,246.0,55.859764426537915,67.5,52.5,67.4,64.06359375045533
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.089353359232895,42.50042831675832,21.0,34.2
35,25.1,72.7607750312143,78.1,184.0,112.75950405264868,131.0,30.2,21.3,17.2,20.8,26.5,51.856966680888206
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.02923617099762,42.4,30.5
37,57.89946607546763,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
