,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.71673664465925,232.0,129.0,102.0,62.62773855477904,53.7,47.3,45.99955414964044,53.8,39.7
1,31.1,128.0,218.0,222.58686766532142,345.0,102.54776649481586,133.0,47.7,166.0,80.1,47.58356892915707,91.4
2,186.0,230.0,166.0,223.0,115.25241936736028,112.0,75.7,103.0,38.3,40.984306656898944,36.3,43.6
3,55.75291954528882,69.6,139.0,334.0,198.0,238.0,78.1681182638274,162.0,46.69292427329223,107.0,159.0,161.0
4,88.9,86.32759590044859,445.0,181.0,113.99858240374293,104.0,95.9,56.693828920220525,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.60759041103022,80.0,122.0,85.6,41.510514800600546,42.0,41.9,59.50708075080238
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.66207901133841,19.9,24.3
7,45.72502926097635,38.0,65.4,133.0,263.0,107.32187217310306,129.0,55.8399679744628,46.6,40.842006676170115,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.74906527575432,32.5,27.2,42.133366168485445,47.3
9,81.2,71.6,153.0,264.0,110.9480747826271,56.5,59.1,40.1,19.5,23.4,41.43522629918504,17.1
10,54.141412169695485,90.9,152.52174620710704,270.0,153.0,144.0,41.7,51.185292244760745,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.81288163734042,32.6,68.6
13,32.1,59.3,147.70020856365642,74.9,58.9,82.6,42.8,20.3,22.8,38.94730429398103,52.0,50.0
14,54.61626234869238,81.81039908520205,51.1,47.0,163.0,137.0,76.87963014906437,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.39671704071938,52.7,98.8,58.2,30.0,43.5069069824149,45.30454624515201,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.193464743430525,83.8,35.2,39.5,132.0
17,96.0,79.7,139.81044467611997,178.0,109.0,98.38201759127644,47.8,53.37609921434234,37.88156477888379,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,107.85050655926678,107.0,69.44238847727239,30.0,52.8,37.8,41.99503682909989,196.0
19,48.12639376471889,52.3,103.0,200.0,110.74418751634775,96.14283417218505,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.11673833035476,156.0,393.0,273.0,69.2,47.28900974791579,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.2244782642909,43.4,47.23360921917084,68.8
23,46.4,118.0,288.0,227.1813603781314,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.02767152059451
24,34.2,81.63434945271497,186.0,207.29932448985667,76.5,72.0,160.0,54.03410081036677,43.37174648980165,43.53672710766156,45.29380089071306,75.8
25,52.00262767525256,238.0,172.0,101.0,62.0,104.21483286374001,74.61421610473425,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.29970221806855,63.63398843069737
28,55.6,71.4,267.0,320.0,278.0,109.47891817823331,245.0,213.0,93.9,54.3,51.3,92.8
29,55.528244119726786,81.9,300.0,536.0,164.0,297.0,125.0,55.24044634327774,39.18851075626875,40.2,47.256823893964615,45.3
30,102.0,177.0,185.0,202.2993617917872,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.88710952682447,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.13746193531606,45.8,51.658468555023866
32,49.554876876158374,118.0,177.0,182.0,55.1,93.61242320791399,73.1,50.2,43.01695581508447,44.99778805936399,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.18730066161297,23.3,78.1,184.0,104.0,131.0,30.2,52.25344790453055,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.7358821658898,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
