,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.3800581790332,131.0,183.26594694778882,129.0,102.0,70.5,53.7,47.3,41.99237663134371,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.16539226888304,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.18114681474654,128.0,445.0,188.26959487102687,131.25082965761294,104.0,83.02009185739928,58.039058169569024,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.66228224969889,85.6,44.2,43.08276759816116,41.9,45.7
6,46.3,83.8073205022728,140.0,153.0,97.0,102.98604756388457,71.9,56.6,27.3,40.62180615927581,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.864091707908145,40.3,51.6
8,45.5,54.8,264.0,292.0,129.3513105744717,102.48382928223776,155.0,47.5,46.61348134863745,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.30114567791956,23.4,22.0,53.531410286141615
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.60962039378335,74.22001716079686,27.0,34.0,24.6,19.7,37.8
12,28.6,77.28115432695685,138.0,184.26454467947585,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.50986781875565
14,45.9,79.15793671303747,51.1,47.0,163.0,105.86677717396097,120.0,98.6,34.8,69.9,68.6,35.2
15,57.93533752866707,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.60272891976947,51.74631130858368,54.326382651037704
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.88549822089618,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.411297401605005,55.00643777905769
18,51.1,77.82425957995142,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,74.61457519472775,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.10113426409137,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.49052137312002,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.98127430382667,125.0,97.9,59.1,45.11511740461303,43.4,51.51528960936452,68.8
23,46.4,118.0,288.0,434.0,125.6822407568375,36.5,51.5,55.29076356459126,32.5,25.6,22.6,28.7
24,66.32458388309085,52.7,186.0,149.0,76.5,104.21719353782547,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.40575156141671,55.3,160.0,78.4,95.2,172.0,57.17008469243619
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.06168611156129,22.2,54.1,61.1,43.0
27,45.8,88.14320788526243,146.47185444820332,183.3555853504512,130.26234316253013,65.8,78.14582046973784,82.1,45.1,49.8,81.8,54.04234058309632
28,66.77011918757972,71.4,267.0,320.0,133.82885827371084,155.0,245.0,213.0,93.9,54.3,57.52070444979075,92.8
29,96.6,81.9,300.0,192.03589618455004,164.0,297.0,125.0,121.0,92.1,40.2,51.420373053939436,45.3
30,102.0,82.05892787236934,185.0,87.9,125.5999316076765,86.3,47.8,42.9,112.0,93.2,57.49430458296161,59.33427004186833
31,79.4919617916858,81.7,269.0,197.77054123798388,156.0,100.51828755961922,83.8,55.4,33.2,48.7,45.8,55.56150861450419
32,73.1,118.0,177.0,182.0,132.5166885811396,88.3,73.22464889481668,55.78198925571808,26.7,43.1,65.7,72.1
33,210.0,142.0,141.0318539558156,219.0,190.0,102.67533232468517,77.47554764657355,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.06937757744684,70.44635955645725,60.0,27.3,22.5,21.0,34.2
35,58.936477112049694,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.79820396959627
36,69.99277316772887,40.3,122.0,211.0,62.9,118.0,53.1,54.2795736590806,40.9,42.275423721259195,42.4,30.5
37,60.4,68.02700452493457,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.791034599100584,56.1
