,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.02145322675977,70.5,53.7,47.3,45.25964624615746,49.14701541779324,58.87875616118366
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.689331045256,49.41873599518048,61.616122984306884
2,186.0,230.0,166.0,223.0,129.46668810257785,112.0,76.44894276382743,103.0,38.3,39.4,36.3,43.6
3,31.7,88.19630265411999,148.37654093271422,334.0,198.0,238.0,171.0,51.69589442459507,50.9,107.0,159.0,161.0
4,57.71557686759853,128.0,445.0,181.0,297.0,104.0,95.9,48.46115687796818,74.3,50.18803049930427,94.4,234.0
5,182.0,68.0,193.0,287.0,133.0341313310645,80.0,122.0,85.6,44.2,42.0,41.9,61.879329862771584
6,46.3,95.3,140.0,153.0,127.0108639671588,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.01856720551035,139.3867941135195,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.28793831873736,54.8,264.0,292.0,137.52049083659745,245.0,155.0,47.5,44.91417279147868,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.0867771095249,59.1,40.1,41.86660516983204,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.94086536951048,158.0,74.77738574233238,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.87167298359768,52.2,47.9,47.4,76.4,47.429506754056874,46.1705143277053,68.6
13,32.1,91.1543760769538,97.3,74.9,58.9,82.6,42.8,44.738797704201936,22.8,25.4,52.0,59.77547718576579
14,45.9,26.5,51.1,47.0,163.0,103.66923389163642,120.0,47.65733870744551,34.8,69.9,68.6,35.2
15,30.8,81.23109845421754,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.791085171110964,59.1
16,53.29366301730367,29.2,142.77748757663258,262.0,133.85403260645182,43.3,45.3,48.4960704197853,45.81872617215408,45.17019278553075,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.92200069953519,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.2999004471436,167.0,100.66039503753238,55.7,46.4,131.0,45.212524824839726,51.6,128.0
20,57.85307736402444,86.5,127.0,216.13775215239335,221.0,131.0,102.0,128.0,51.1473568249959,46.92980571076442,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.04257068625687,76.20122166566381,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.44513536201785,97.9,53.2992372397204,48.2,43.4,46.9,68.8
23,46.4,118.0,153.1363209202837,434.0,91.0,36.5,51.5,48.000851389020895,42.65636332007844,25.6,22.6,28.7
24,54.347933377641326,52.7,186.0,149.0,76.5,72.0,160.0,50.14262469916879,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.28920005066612,62.0,104.58145705730594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.95176460795557,121.0,170.0,79.7,33.9,68.25075100417344,39.5,46.331866700976875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.39086221898922,83.94464155434521,153.96257665189958,320.0,136.12012885880455,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.61918979690927,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.9311205208324,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.79926508055265,33.2,48.7,45.8,141.0
32,58.78919081198501,118.0,177.0,218.92723485785586,135.54461201728935,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.80061850354686,92.8,60.0,27.3,22.5,21.0,54.203111056759894
35,49.1835244267482,84.22885948454345,78.1,184.0,138.09031794150692,131.0,30.2,21.3,17.2,42.049804526269476,26.5,25.8
36,26.2,40.3,127.81342314524088,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.921144238893625
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
