,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.78369169522753,131.0,165.9297195453938,141.94998567037467,102.0,70.5,53.7,47.3,35.9,41.82131160021654,39.7
1,31.1,128.0,136.31289269455596,138.0,345.0,108.0,133.0,50.062214756614814,46.813157748086574,80.1,36.8,54.66919952998443
2,186.0,230.0,166.0,223.0,153.3241656610497,112.0,75.7,103.0,38.3,39.4,36.3,56.73295626230413
3,31.7,83.26340227991729,139.71188315892363,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,191.8434395704805,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.99584942448202
5,182.0,68.0,193.0,287.0,207.0,80.0,76.855373323936,51.66023468827133,44.2,44.38689826876326,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.92463029837442,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.64523289348451,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,185.99247499906133,282.0,104.12990127099879,155.0,47.5,32.5,27.2,37.4,47.3
9,51.284425268941625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.568973155007065
10,39.1,73.22299535014837,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.35449375376165,25.7,41.2
11,37.6,71.5,199.0,193.1505604827586,146.60520515072358,158.0,59.0,27.0,34.0,24.6,19.7,54.02609362650439
12,28.6,80.6716937298363,138.0,144.0,152.0,106.25790323434511,47.9,47.4,76.4,43.56778165564216,32.6,61.763947047392726
13,32.1,72.33199537617217,97.3,74.9,58.9,105.53157451239643,42.8,20.3,22.8,25.4,52.0,55.64537261756302
14,49.726267918441046,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.121675776480046,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.091680006491536,59.1
16,49.13848714043646,29.2,134.67772706339395,161.53456237199345,110.0,104.17373737148252,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.630363247150456,33.7,28.7,55.89207111930812
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.569331734088145,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.462505289283506
20,81.2,81.8068107518917,127.0,286.0,156.46667688618516,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.3064695236385,156.0,393.0,273.0,69.2,85.7,46.137807807056845,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.30631385781207,97.9,59.1,47.086454416690096,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.79724837193584,149.0,76.5,72.0,160.0,58.058362118253704,145.0,90.7,100.0,63.94337586071645
25,50.313733484928534,238.0,143.78828732902048,101.0,62.0,71.6,55.3,160.0,47.85235942036692,95.2,172.0,56.8
26,49.8544882458801,58.5,121.0,170.0,145.86387379034906,102.11466001412646,39.9,39.5,44.67196717970796,54.1,61.1,43.0
27,45.8,83.82582459638093,239.0,171.40557798063412,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.92305266636857,51.3,92.8
29,96.6,79.03780018375735,300.0,194.04415867221033,164.0,297.0,125.0,121.0,92.1,40.2,46.20638379728392,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.41574513932412,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,154.0465328819571,55.1,94.41048452002556,73.1,50.2,47.51497143067577,43.1,65.7,72.1
33,52.66527558775909,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.65475067774628,42.278449702726206,21.0,34.2
35,49.91142734602553,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.6214320286893,40.3,122.0,152.37769655646392,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.80724967550708,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.93102325102625,56.1
