,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.07233499859876,102.0,70.5,53.7,47.3,35.9,53.8,63.04868880620758
1,54.072564108710274,77.26389492408389,218.0,138.0,345.0,108.0,76.60612161458589,47.7,166.0,40.49932366959652,36.8,91.4
2,54.27440150787289,230.0,166.0,223.0,106.0,85.28833442617879,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.81874907762835,139.0,334.0,110.84457987824742,238.0,171.0,56.55310411831912,50.9,107.0,159.0,161.0
4,88.9,85.95976657797472,445.0,181.0,297.0,104.0,80.74715354575967,94.2,52.81908150449416,67.8,94.4,64.71565919880601
5,182.0,68.0,193.0,287.0,207.0,101.5756909874777,122.0,85.6,44.2,42.0,41.9,45.7
6,54.27388569661939,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.050601552570015,38.0,65.4,133.0,114.36297516494456,175.0,129.0,59.8,46.6,44.284190493280384,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.012694200064814,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.96827459624858
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.514837069834314,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.13817439714435,57.476784150392184,34.0,24.6,19.7,37.8
12,28.6,47.1,127.79501401089188,144.0,101.22603356479077,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.97023548184417,34.8,69.9,45.009021503203,59.31633931400932
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.04423253787513,46.747049740889985,55.8,94.6,59.1
16,44.66422431730658,29.2,131.0,262.0,110.0,43.3,73.13307542524643,41.6,49.40815391587484,35.2,39.5,132.0
17,96.0,79.3083279809046,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.956728150988575,102.0,112.0,127.0,169.0,107.0,53.8,53.02275142528944,52.8,37.8,58.9,196.0
19,158.0,85.04758772130421,103.0,200.0,106.65092317213224,71.8,75.1847754387448,46.4,131.0,42.348929806333636,51.6,128.0
20,48.972172408879665,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.574342996525
21,51.540966597351556,79.3806111166198,95.7,192.8255740076472,156.0,99.099356652596,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,129.4404540395336,412.0,262.0,125.0,97.9,59.1,44.036444044360316,43.4,46.9,68.8
23,50.00508070582871,118.0,136.99444121472047,434.0,91.0,36.5,51.5,27.7,41.52899552015017,25.6,22.6,57.767507447215955
24,34.2,52.7,129.5667829499284,149.0,76.5,72.0,68.88573570969713,53.46190373111968,47.43202592324366,90.7,100.0,75.8
25,95.0,238.0,172.0,194.09778759729716,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.85384853534999,58.5,121.0,170.0,79.7,33.9,39.9,52.265695227497396,22.2,54.1,44.62984570285254,43.0
27,45.8,106.0,239.0,201.92836972188928,106.0,65.8,79.44107170950205,82.1,52.70351652269491,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.452980589241115,81.9,300.0,536.0,110.48626392022416,93.95200722585794,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,127.74096752958593,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.13842516379714,210.23208588890364,55.1,88.3,69.32451398745843,50.2,26.7,43.1,46.04361638264729,72.1
33,47.214060470706514,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.44311057575735
34,108.0,78.04491453204035,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.91052396294904
35,25.1,23.3,125.02377331173425,184.0,104.0,90.83858435764577,30.2,52.95743772833632,43.42433934512939,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.66872267043644,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.34708554022049,29.6,40.09657078550034,27.0,56.1
