,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.517004837637735,128.0,218.0,138.0,345.0,108.0,75.52001434611806,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.10282335065413,139.0,334.0,198.0,238.0,171.0,51.633783562050645,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.92615653281565,104.0,70.71259272311367,48.444229037370235,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.94592801253174,207.0,80.0,122.0,53.69169300809901,44.2,44.214630125953995,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.72826197322955,43.57346858974561,48.59914355370795,24.3
7,59.03101691827685,38.0,152.00918648638316,133.0,263.0,175.0,129.0,47.30025528581487,43.64733444151437,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.01659739257083,73.83952204163118,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.41571681724106,144.0,41.7,30.6,15.4,41.04754403311334,50.96897543941644,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.66326032636664,48.90464947755576,34.0,24.6,19.7,48.76260981711106
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.000512373372764,68.6
13,32.1,59.3,97.3,74.9,110.51389001358166,82.6,42.8,43.94261483311717,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.51187896425938,163.0,137.0,120.0,98.6,34.8,44.236294798653496,68.6,35.2
15,49.29516874825801,40.4,144.93088765010015,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.87202652948927,86.68523046921739,131.0,262.0,110.0,100.4473531123073,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.839697656060395,49.626590984762885,36.8
18,58.13875492548107,102.0,112.0,127.0,110.23820504845511,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.76973007542092,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.76151822454703,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.4369517263424,107.0,332.0,217.9775286724029,109.11879457659491,125.0,72.04574804876053,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.159021395759,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.65526187978615,66.5,145.0,90.7,100.0,75.8
25,95.0,87.34993091621412,172.0,101.0,62.0,98.90561358906045,72.63641009113981,160.0,78.4,95.2,53.73487191039784,56.8
26,123.0,58.5,121.0,200.5670296778457,79.7,33.9,39.9,39.5,44.789080210491406,54.1,50.29656283174447,43.0
27,45.8,88.4840349812011,239.0,333.0,106.0,104.78314129327723,71.61000864964392,82.1,45.1,49.8,56.69978554195171,111.0
28,55.6,77.04631784422564,267.0,320.0,278.0,115.9194069852982,245.0,213.0,93.9,46.72485970573251,51.3,92.8
29,96.6,81.59207847569138,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.40259652190656,86.5,86.3,47.8,42.9,112.0,44.9664344018575,137.0,62.52899298002351
31,49.332927443299944,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.48265931820828
32,67.07123937384345,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.98403507229384,177.0,219.0,190.0,194.0,246.0,119.0,50.00901728971644,52.5,52.60836665618596,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.87806761514285,43.03430108467262,27.3,22.5,21.0,34.2
35,25.1,23.3,142.78153821249919,184.0,104.0,101.87380052694381,30.2,21.3,17.2,20.8,50.35588378108375,25.8
36,26.2,40.3,158.52984769910896,211.0,62.9,95.73642187951287,68.72090895568603,47.00076447073278,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.6528012662446,84.7,46.9,29.6,43.33139982546567,27.0,56.1
