,0,1,2,3,4,5,6,7,8,9,10,11
0,61.97112083558441,78.11974549784068,164.23226749131732,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.280732446469834,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.74176029303945
3,58.333692248718364,82.1958012555666,162.89826121306587,211.86190787960945,114.2914580168484,238.0,171.0,162.0,41.5524086413023,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.587031718315146,53.72860753033809,234.0
5,182.0,87.13781089140923,193.0,287.0,114.05172158094418,108.8119405843488,75.48552007958092,85.6,44.2,42.0,41.9,45.7
6,61.80321485177376,95.3,165.83843259473127,153.0,97.0,93.1,71.85785746192519,44.88564848133533,27.3,25.2,47.70609033857318,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.74657877197695,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.011579155649656,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.63983065137027,144.0,41.7,46.16971183607315,15.4,43.206093335577,25.7,62.88533785427162
11,37.6,71.5,199.0,331.0,132.0,158.0,78.23229210759716,27.0,34.0,24.6,19.7,37.8
12,28.6,79.69622265106605,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.85900447921305,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.77494076109766,26.5,51.1,47.0,163.0,137.0,120.0,45.882403744008755,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.82362428116545,94.6,66.23763967103228
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.061855204842495,35.2,49.3948729139058,132.0
17,96.0,79.7,128.0,178.0,109.0,98.26920426053397,74.4530413487152,27.9,36.16433051785407,33.7,28.7,59.27203192688721
18,52.46533943295224,102.0,170.29727500705184,127.0,169.0,107.0,53.8,30.0,40.527731884485654,37.8,58.9,196.0
19,51.2407327509471,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.91580843071068,127.0,286.0,111.6165993806192,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.1391990659328,95.7,210.0,156.0,393.0,80.35844339951555,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.87663868891735,59.1,37.71828957705615,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.88772271006279,186.0,205.22839775033205,76.5,72.0,160.0,66.5,145.0,90.7,53.37588790017602,75.8
25,95.0,238.0,172.0,206.17564442534962,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.08153731780014
26,123.0,58.5,121.0,170.0,79.7,33.9,78.65142592798803,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,210.2179687610264,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.41360184130381,82.5794164521965,300.0,536.0,164.0,297.0,125.0,121.0,39.25851517526576,45.10543990038908,68.6,45.3
30,56.144635073385096,177.0,185.0,87.9,86.5,96.578475281813,76.8335045642732,42.9,38.19084142251219,93.2,137.0,123.0
31,66.01623207278918,81.7,269.0,309.0,156.0,93.6,83.8,51.47399564088582,33.2,41.59287034076656,45.8,141.0
32,73.1,88.09057864328074,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.060442385691495,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.47171674864603,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.13503947345235
35,25.1,85.42545392584621,164.36568030043284,184.0,104.0,100.66369854580232,30.2,46.34147644824012,38.04395127483654,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.49879381684452,59.2,42.4,30.5
37,60.4,79.0,160.7633370680589,77.0,94.3,67.6,84.7,46.9,29.6,42.21348691922303,53.62800988025279,71.77744367635127
