,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.27188563457938,47.3,35.9,43.4388154110629,39.7
1,31.1,128.0,218.0,138.0,345.0,110.95876737522954,133.0,57.840388773202505,166.0,80.1,36.8,66.08009106595709
2,186.0,84.52357931378393,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.98851954223392,198.0,102.91057257575939,171.0,54.64755519115152,50.9,107.0,45.39186715477005,161.0
4,55.56256952092568,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.28054535376529,48.04117649786734,60.668365749687986
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.354753281798644,42.0,45.243669959168635,45.7
6,46.3,95.3,140.0,153.0,117.01867039767166,93.1,71.9,56.6,27.3,25.2,19.9,52.2875975574289
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.56031750899012,264.0,292.0,282.0,245.0,75.43801148339148,47.5,38.63359028650508,39.21354747430567,37.4,47.3
9,81.2,81.79710277894588,153.0,264.0,125.60062714711337,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.508053616039035
12,28.6,85.47082655601251,138.0,144.0,152.0,110.99444911904018,76.30519248410148,47.4,76.4,43.177974791401596,32.6,68.6
13,32.1,59.3,130.40554108941848,74.9,58.9,82.6,73.35672458138271,20.3,22.8,25.4,52.0,50.0
14,47.5454648580727,26.5,51.1,47.0,126.69731560518696,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.188234579269384,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.932385107329246,35.2,43.510809630349435,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.15720287623346
18,51.1,102.0,112.0,127.0,169.0,103.79777132011584,72.51278812446458,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.4259432579853,71.8,55.7,46.4,41.35916493991243,87.8,49.763102939244376,128.0
20,81.2,86.5,155.53392191712226,286.0,135.4940342199437,99.7594555782562,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.05718257996273,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.01217733534058,59.1,48.2,43.4,46.9,68.8
23,46.4,82.93082245782723,288.0,211.81051956330782,91.0,104.93321467749963,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.7116533084028,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.53985106313036,238.0,172.0,101.0,134.9918079892932,108.27853028144588,55.3,160.0,78.4,41.65445273683498,172.0,56.8
26,123.0,58.5,121.0,191.64826923932713,79.7,33.9,77.5258879643344,55.70680201178864,22.2,54.1,61.1,61.107305425507285
27,45.8,106.0,239.0,333.0,131.01236425684033,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,141.48063454547318,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.983313186924235,84.99273774755831,148.9444000956955,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.2454839858916,87.9,127.93341041924369,86.3,47.8,42.9,112.0,42.55401314825865,137.0,123.0
31,52.49228347257793,81.7,269.0,309.0,156.0,112.79174167337682,83.8,55.4,33.2,48.7,45.8,141.0
32,47.36100556860118,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1852522084468,65.7,72.1
33,210.0,79.12633988954155,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.01802033618298,26.5,25.8
36,26.2,77.48831928047363,122.0,211.0,62.9,118.0,75.43317969421415,51.69799008049219,40.9,41.08298216395501,42.4,30.5
37,57.43416778635263,76.34306177378679,75.5,77.0,94.3,67.6,74.85039071125357,46.9,29.6,29.0,27.0,56.1
