,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.01622105094484,232.0,129.0,102.0,70.5,44.73449499211014,44.91474788594101,35.9,53.8,74.58935874989413
1,31.1,128.0,218.0,230.25332181840355,345.0,108.0,133.0,51.30114216544584,43.66942071158715,80.1,36.8,91.4
2,186.0,230.0,144.99925371575017,223.0,106.0,112.0,75.7,47.445098943590786,38.3,39.4,36.3,60.74591532859139
3,31.7,69.6,146.0847230734022,215.39638216020052,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.50060509848444,445.0,216.80633108620893,297.0,104.0,95.9,94.2,74.3,44.97635932958918,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.30844351988581,41.9,77.44051191125844
6,46.3,95.3,140.0,207.20677830866427,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.69664769229276,129.0,48.090980646841494,46.6,54.2,51.883243884076734,67.81153772433522
8,56.57097276300579,54.8,137.88665832155928,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.98308270194946
9,81.2,71.6,153.0,264.0,125.9257923990886,56.5,70.9760792621582,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.410537907213886,15.4,20.0,25.7,41.2
11,37.6,71.5,122.669974532003,190.9459800279347,132.0,103.90088456687171,59.0,27.0,34.0,40.82784470726616,49.08325406696649,37.8
12,28.6,77.18449146273095,138.0,144.0,152.0,52.2,47.9,41.7136909653369,76.4,38.7,32.6,68.6
13,58.740482068149575,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.87529637792406,51.1,47.0,163.0,137.0,120.0,47.38957912739914,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.83959590187257,52.7,98.8,58.2,30.0,38.52510481618844,46.755616011127636,94.6,59.1
16,41.2,29.2,131.0,262.0,134.8065108024384,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.119644621038915,33.7,28.7,36.8
18,51.1,102.0,138.70236728948237,127.0,169.0,94.70684115841476,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.20317197034458,218.73630253214182,167.0,71.8,55.7,46.4,131.0,41.43528947329592,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.58322851855535,93.5,95.7,210.0,156.0,393.0,72.03470239929916,51.07312990834399,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.10920349945987,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.60942891863464,32.5,25.6,22.6,28.7
24,34.2,78.5689943765481,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.72134584565292,71.6,55.3,160.0,42.52474339389875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.64840863914205,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,75.34742856919887
29,66.64760804330159,81.9,300.0,218.62636876358184,164.0,297.0,125.0,121.0,40.72387974872797,40.2,68.6,45.3
30,102.0,79.53562981274118,185.0,87.9,86.5,86.3,47.8,42.9,42.51211420789786,44.26575957408991,137.0,123.0
31,73.1,80.15375825235493,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.93118184074206,141.0
32,73.1,80.7702395340861,177.0,193.97333525507452,55.1,88.3,76.83849779895611,47.797525309970645,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,138.22187286651987,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.11636151946917,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.40302327093332,34.2
35,55.29522721061752,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.742033956107754,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.44031886748577
37,60.4,79.0,142.36306159321805,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
