,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.94454085458067,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.37427124076781,166.0,223.0,106.0,112.0,78.132894390156,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.895975821585324
4,71.71217472888452,83.58696444282124,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.451505123069914,42.0,41.9,45.7
6,46.3,95.3,142.36251513104204,153.0,97.0,112.43373527581396,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,207.19418481705893,263.0,175.0,129.0,59.8,46.6,54.2,51.13723272926992,51.822199160767674
8,45.5,54.8,264.0,292.0,135.35519755593236,245.0,155.0,47.5,44.092313570788484,27.2,37.4,47.3
9,81.2,81.15711224153965,153.0,264.0,75.0,56.5,59.1,40.1,43.052258599678446,23.4,22.0,52.39445742880599
10,39.1,90.9,61.5,270.0,126.22831653218746,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.58449353017724,34.0,24.6,19.7,37.8
12,28.6,82.37052665979488,141.11239764664856,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.2061681319182,68.6
13,32.1,81.3684778245848,141.10405016483452,74.9,58.9,82.6,72.91705698696231,52.10298596675116,22.8,25.4,52.0,50.0
14,45.9,26.5,147.3163895182284,47.0,163.0,137.0,120.0,98.6,49.02754376348691,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.5459146256239,58.2,30.0,18.5,55.8,51.44719465514957,59.1
16,41.2,90.96561873016135,131.0,262.0,110.0,99.17257123491622,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.14562449410142,27.2,33.7,48.058242707167864,36.8
18,64.27449831931216,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.94158011150133,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.96027380489871,131.0,45.9032042668917,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.64406077898633,102.0,128.0,52.866711100115126,133.0,56.08597481780274,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.05677124078628,69.2,45.833599696510184,158.0,169.0,58.280245963922795
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.406534633470464,43.4,54.06475088579215,68.8
23,46.4,79.00616192987684,288.0,434.0,131.79294649519,119.21592329230533,51.5,27.7,32.5,40.53554630682761,48.7696937175712,28.7
24,34.2,52.7,186.0,199.70869465358447,133.9278118821852,72.0,160.0,64.99543022774165,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.67376248080453,71.6,55.3,160.0,78.4,95.2,172.0,59.9520606507627
26,123.0,58.5,121.0,199.89869136392704,79.7,33.9,72.08363193737445,53.49380220314158,22.2,54.1,61.1,57.22575807007361
27,70.31857716172817,106.0,239.0,333.0,106.0,65.8,42.4,48.42869415614109,45.1,49.8,50.91296748193023,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,172.32390091820457,536.0,127.43665847132453,97.80206436126976,76.00729602949568,121.0,92.1,40.2,68.6,63.27094380451801
30,102.0,177.0,153.127774316576,87.9,86.5,99.11164034492327,73.4365586481717,60.3060878352043,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.4676912553515,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.38544880429441,43.1,65.7,72.1
33,65.501098747259,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.964355981877645,52.5,67.4,54.80359729342555
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.46905561317935,42.33847148248682,21.0,34.2
35,67.21547354528528,86.0172740433992,144.82975815213263,184.0,104.0,131.0,30.2,21.3,43.67459429901472,20.8,26.5,25.8
36,62.7820630995282,40.3,122.0,211.0,62.9,118.0,71.71682143782161,27.6,42.78269018875188,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
