,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.17233801319725,102.0,65.23803052372641,53.7,38.69617100012433,35.9,53.8,39.7
1,49.45251371183228,86.95445702637133,151.39420047258574,138.0,345.0,108.0,81.21329970566556,55.19881394621799,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.71099545516001,69.6,139.0,334.0,198.0,106.12635316956465,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.620811198942,95.9,94.2,42.82918222029378,67.8,94.4,234.0
5,54.39396217626494,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.20210283991366,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.9235449870731,27.3,25.2,47.41708526816406,24.3
7,23.8,38.0,151.52140156673806,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.66857790492607,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.71078136082761,52.92779588491077,19.5,46.988371357595895,50.220294327576084,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.08791192713733,158.0,59.0,27.0,34.0,48.26117020636338,19.7,37.8
12,28.6,47.1,138.0,229.96609906017696,109.09490582247825,52.2,47.9,47.4,76.4,38.7,48.41543671741183,68.6
13,32.1,59.3,146.58362473571674,74.9,58.9,105.97856582288172,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.82840124940364,51.1,47.0,112.19470098418572,137.0,69.41997547017316,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.11259720023887,98.8,58.2,54.58971584440398,18.5,55.8,94.6,54.81338710413692
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.85727491857388,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.74227589520902,109.0,114.0,69.01987264614179,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.2102725491219,225.32754261349734,112.31714644593033,107.0,53.8,30.0,52.8,49.43936953554198,58.9,196.0
19,40.000219460446225,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.68179374485938,65.64483971973812
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.82942170011476,121.0,52.77763217540992,70.0,111.0
21,141.0,93.5,95.7,218.333222035138,156.0,393.0,273.0,56.86953866938322,85.7,158.0,169.0,66.9
22,74.2,107.0,162.00090301010945,412.0,262.0,125.0,83.2692047894668,59.1,48.2,51.028087193484645,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.99663038999294,51.5,56.99955291552659,32.5,25.6,22.6,60.02871254993307
24,34.2,52.7,186.0,208.24721583513264,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.37790233842706,238.0,172.0,101.0,62.0,103.65071444638484,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.30497409881929,39.9,39.5,39.8774848790842,54.1,61.1,43.0
27,49.759224788045785,106.0,239.0,333.0,106.0,65.8,42.4,57.7269824237344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.41335178744592,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,222.8168027035075,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.965081951462984,81.50699797493301,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.66739583635669,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.02109801721328,33.2,47.152017952939765,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.482525339083125,42.69193615745873,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.82017504193474,44.7131903956719,52.5,67.4,203.0
34,46.7056049631505,80.4,162.1159802948288,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.76564620221728,17.2,20.8,26.5,54.160218242364515
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.81416928548745
37,60.4,71.47167391595441,157.62722635215843,222.1625211714163,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
