,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.70545708324762,47.3,35.9,37.88055870196302,39.7
1,31.1,75.86030468176818,218.0,138.0,111.22155952170266,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.16398415267162,170.55416514069316,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.71123710639219,143.03218908747786,167.24105814008882,109.61231686351977,106.20568822453865,72.52536249610199,162.0,50.9,43.359015027571424,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.48750246749196,287.0,116.28139677620412,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.03759491185065,19.9,24.3
7,23.8,38.0,65.4,133.0,111.27728366424785,175.0,75.39326594666645,59.8,46.6,54.2,40.3,51.6
8,60.484514772252574,54.8,142.3654422354622,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.705795050369616
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.89125877975981,24.6,19.7,37.8
12,60.19900488108244,47.1,138.0,144.0,152.0,52.2,47.9,44.141949488310054,76.4,38.7,32.6,68.6
13,62.87144888134064,81.93237030275004,135.94503124615653,74.9,58.9,82.6,42.8,20.3,46.6213177997647,25.4,39.26682323293948,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.081127923845195,65.16781630030806
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.83983425719907,94.6,59.1
16,41.2,90.48970809700337,131.0,162.1166767170485,110.0,103.0501509371931,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.99529849856684
18,62.9001512945221,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.10419784183443,103.0,167.13607433788383,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.397189692568446,133.0,70.0,111.0
21,141.0,93.5,95.7,168.18194094879584,156.0,101.46136673436318,73.58741572812134,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.70457998271158,262.0,103.91693591492647,97.9,59.1,46.70261554154743,43.4,49.85633142706853,68.8
23,46.4,118.0,288.0,166.32139828155502,91.0,36.5,69.85615022024713,27.7,32.5,40.606851299767804,22.6,28.7
24,62.68986379373585,52.7,186.0,149.0,76.5,72.0,160.0,51.64160633080739,44.95430930302571,90.7,100.0,62.959704884032625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.261373582853686,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.03284442697226,39.9,44.4971325969695,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.3274735072146,65.8,69.31785037634123,44.14478588469199,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,175.26363037130568,116.53213961498312,155.0,245.0,213.0,48.95550384453494,43.72541184594649,42.2292708480295,92.8
29,96.6,88.09301388721413,300.0,172.4544083974491,164.0,102.64028132312276,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.9183473912457,86.3,47.8,42.9,112.0,43.35241633864696,137.0,123.0
31,60.352281887930474,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.31423687190454,160.22981776941725,55.1,88.3,73.1,50.2,45.03634085555556,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.82712363178197,85.37080268312565,149.2692591986969,150.0,82.1,95.5696252276557,92.8,60.0,27.3,22.5,39.45006435010861,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.98073032358678,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.174609166244245
37,60.4,78.08222761055501,138.660538942945,77.0,94.3,67.6,68.43697053432105,46.9,41.20651429611784,29.0,27.0,56.1
