,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.2795972771409,70.5,53.7,47.3,35.9,53.8,70.12439854566283
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.248447506522744,64.1788360261609
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.41210973974277,38.3,39.4,36.3,43.6
3,31.7,80.41896988048474,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.04203806458754,128.0,147.27724921467515,197.2183512894724,297.0,112.63556943548929,95.9,94.2,42.801649395021876,67.8,47.16691146181792,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.775840289850926,45.7
6,64.14867371448207,84.49383514040623,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.45153528151181,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.06872167095229,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.2357021237198,245.0,155.0,47.5,32.5,27.2,45.13243327569215,48.75243241886554
9,81.2,71.6,132.4416467306489,180.45792322104194,131.34282126959636,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.3212649228653,270.0,153.0,110.73449064840283,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.31776501232203,47.9,47.4,76.4,41.526110464077796,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.87552577771801,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.09741262589165,98.8,68.72590196039901,53.953054214051754,18.5,55.8,45.8461029663891,53.5974876021292
16,41.2,29.2,134.01737943008786,262.0,110.0,43.3,45.3,41.6,39.28097438065036,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.316593711944,52.2230139906613,27.2,33.7,28.7,36.8
18,51.1,84.29770805268355,112.0,127.0,169.0,107.0,53.8,53.980104450786904,52.8,37.8,46.623339451321954,196.0
19,158.0,52.3,136.94235108080687,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.3658777822888,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.14334108566888,48.748361097384006,66.55509119688315
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.25759991099408,41.74271470733605,43.4,46.9,68.8
23,46.4,118.0,143.58172502532054,434.0,91.0,111.91573175013248,51.5,27.7,32.5,25.6,45.48785314345743,28.7
24,34.2,84.7530685686345,141.8338810203554,149.0,76.5,72.0,69.29881741495987,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.22688655471094,101.0,62.0,104.1565324275712,55.3,160.0,39.94122940707061,45.494856187662506,172.0,56.8
26,123.0,79.2468268739382,121.0,170.0,79.7,33.9,39.9,54.03405028969606,22.2,54.1,61.1,43.0
27,58.49527240768538,106.0,239.0,183.9416286910335,106.0,104.43238633632274,42.4,56.90643102248738,45.1,49.8,81.8,59.859857457066205
28,52.368770290905815,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.075271390525,81.9,300.0,201.47614567712975,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.754656471731,87.9,86.5,86.3,47.8,56.20727952039788,112.0,93.2,137.0,123.0
31,58.27237640927221,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.32254381160757,177.0,182.0,55.1,106.31507559797623,73.1,50.2,26.7,43.1,65.7,40.240966771537686
33,210.0,142.0,177.0,188.8344852821135,134.04802545393136,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.38858217853179,21.0,35.32433757411407
35,25.1,23.3,78.1,174.2054125939996,132.37862412517288,131.0,30.2,53.24027160019648,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.29299244392746,27.6,36.74516418444473,59.2,47.32541924515445,30.5
37,60.4,76.53470353426628,75.5,77.0,129.34077874670888,67.6,84.7,56.263296000471044,29.6,29.0,27.0,56.1
