,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.15908555742394,131.0,232.0,129.0,99.11755777133209,70.34394336111171,53.7,47.3,47.81370142153118,53.8,39.7
1,55.10804451047452,82.79160144858257,218.0,138.0,345.0,101.33594261128638,133.0,47.7,166.0,40.63549407734098,36.8,91.4
2,52.01903394020599,230.0,166.0,223.0,106.0,98.39081922290885,78.08925671649514,103.0,49.59952949422073,39.4,36.3,43.6
3,50.23429314725668,69.6,139.0,334.0,198.0,104.68361837972294,171.0,162.0,49.69962169737636,107.0,159.0,161.0
4,88.9,128.0,445.0,202.07553251923244,297.0,104.0,95.9,49.5436751948508,74.3,41.6871977426362,47.76080185721151,234.0
5,182.0,83.78246173341209,193.0,208.65143130259258,207.0,80.0,122.0,85.6,44.2,42.0,51.63074076046438,45.7
6,46.3,95.3,140.0,153.0,122.89263630171033,93.1,71.9,56.6,27.3,25.2,19.9,46.75009734557741
7,23.8,38.0,146.49220485888625,133.0,263.0,175.0,76.87573038197426,59.8,46.6,54.2,50.50389552532135,51.6
8,52.24507488214827,54.8,264.0,196.1370367910693,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.77556587046128,71.6,136.89825939140687,264.0,75.0,56.5,59.1,40.1,19.5,41.01474277187692,22.0,17.1
10,51.90236456240575,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.16395174120478,331.0,132.0,158.0,59.0,27.0,34.0,42.27701115733957,19.7,37.8
12,28.6,82.65559561704804,138.0,197.48788894603777,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.94687624238975,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.35612444427233
14,45.9,26.5,133.1723737323632,47.0,163.0,137.0,72.32952762643053,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.4274595760728,132.0,52.7,98.8,58.2,53.00954009196553,46.06485684209005,55.8,94.6,59.1
16,41.2,81.02151876148947,131.0,262.0,110.0,43.3,45.3,41.6,48.69515451804252,42.82697008714419,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.559099964835,169.0,107.0,53.8,30.0,52.8,45.71623427758569,51.08050293810815,196.0
19,51.04292317307772,80.57888059955093,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.09241690799969,86.5,127.0,286.0,131.55504488828575,131.0,102.0,128.0,51.49246917087253,133.0,70.0,111.0
21,141.0,93.5,149.5871712988492,210.0,156.0,98.12968108149788,273.0,69.2,85.7,43.763643457437894,169.0,66.9
22,74.2,78.60080439904397,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.69944936717755
23,46.4,118.0,288.0,206.44603005018683,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.90823902248177,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,125.60487684112188,102.72967077266406,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.40966783484014,81.8,52.4241609106779
28,55.6,71.4,267.0,320.0,278.0,155.0,82.95078802310164,213.0,93.9,54.3,51.3,92.8
29,54.56411296350437,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.22925423119335,87.9,86.5,86.3,73.27088861721273,42.9,112.0,43.290250049028536,52.847011340977396,123.0
31,73.1,81.71218599136022,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.674026480860825
32,73.1,118.0,177.0,182.0,55.1,92.86792773323876,73.1,50.2,26.7,44.48530338191254,65.7,72.1
33,210.0,80.33216042688723,177.0,219.0,133.35129168295802,194.0,246.0,119.0,67.5,52.5,67.4,55.91575597028669
34,52.612389692785506,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.98514438298423,22.5,21.0,34.2
35,52.12682698015243,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.64200759714583,25.8
36,53.20337763989699,40.3,122.0,211.0,62.9,118.0,66.90951964655804,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.84247208073859,56.1
