,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,149.23708276702726,105.33304546770476,75.78035422279014,46.37052414792122,47.3,35.9,53.8,39.7
1,31.1,128.0,140.90697935950996,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.48686228861428,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.13936662242109,36.3,43.6
3,53.00683138792375,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.67060675224852,179.57275849880648,297.0,108.52165734653417,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.28271332277993,207.0,114.54613928234397,122.0,85.6,44.2,42.0,41.9,66.22458724362335
6,46.3,95.3,140.0,153.0,97.0,93.1,84.34152021574256,56.6,27.3,25.2,43.21758437277026,24.3
7,50.56463067663034,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.29778075249753,40.3,62.275469804604455
8,51.24962125853761,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.41926822978613,27.2,37.4,47.3
9,81.2,71.6,153.0,160.42069702297724,75.0,99.78479247711847,74.23783255151088,40.1,19.5,23.4,22.0,60.111405545651394
10,39.1,90.9,136.80006312598837,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.247763075877295,40.42257409270904,19.7,37.8
12,28.6,80.29330097215427,138.0,144.0,152.0,52.2,84.79976857976203,47.4,76.4,38.7,32.6,68.6
13,54.57392716975437,59.3,132.0129433635276,74.9,143.39060768420504,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.80526170772401,47.0,163.0,102.3300102330829,120.0,98.6,44.34863230513111,43.634415065949916,68.6,69.67587127933005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.33801663507558,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.41896295415771,33.7,39.13751963900239,58.06752981147923
18,51.1,102.0,112.0,127.0,169.0,99.39415004206536,53.8,30.0,46.76112890978261,45.2572455870465,58.9,196.0
19,50.97135684305693,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.90820886683284,221.0,105.42462636516903,89.27024961370005,128.0,121.0,133.0,50.648014024767335,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.40923318489548,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.58706725734332,59.1,46.050438472491365,43.4,46.9,68.8
23,46.4,118.0,135.4261772770169,169.414128906307,91.0,36.5,51.5,27.7,45.299531422563355,25.6,22.6,28.7
24,34.2,89.78517790993669,186.0,149.0,76.5,72.0,160.0,49.56754337428111,145.0,90.7,100.0,75.8
25,50.82598981206883,238.0,172.0,101.0,62.0,105.38934774081685,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,142.99698341331128,33.9,79.84914199035593,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.19357895446994,86.37021763745358,48.64839815249902,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.380288301922526,81.9,300.0,536.0,164.0,297.0,125.0,49.862200062170345,92.1,40.2,68.6,67.3265628218351
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.1015812098148,43.71611781016838,137.0,123.0
31,56.24434405361445,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.09009612561437,182.0,143.93161222730203,88.3,86.00832088971644,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.61737842897112,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.30741673726402,148.23117333655355,131.0,30.2,46.21594207191437,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.56153431954847,40.9,59.2,42.4,30.5
37,60.4,75.87911620124349,75.5,77.0,94.3,67.6,84.7,46.9,44.76564871245159,29.0,27.0,56.1
