,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.88706587510953
1,31.1,128.0,218.0,231.68957832828428,345.0,102.16585140622269,133.0,47.7,43.34217689818934,80.1,36.8,91.4
2,51.55597468994913,230.0,166.0,223.0,106.0,87.9502258224357,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.12547586677535,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.38159504845843,94.4,234.0
5,45.48708534979033,68.0,193.0,287.0,109.52342491531634,80.0,122.0,85.6,41.040924992036416,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.65322420021937,263.0,175.0,75.25855018530426,47.996835954296834,38.17937788180434,47.377503114011006,40.3,67.06892467554174
8,45.5,54.8,264.0,292.0,111.35120640959495,85.54154919582717,155.0,47.5,45.41383780668176,27.2,49.24752830718653,78.08194628356142
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.416396050755424,42.545558928380274,22.0,17.1
10,39.1,90.9,131.1484015952976,207.71472846616524,153.0,144.0,68.4779777337044,42.86097340493629,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.69591877838592,47.1,138.0,144.0,106.82167839921374,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.982512820215305,59.3,97.3,74.9,58.9,82.6,71.48946102991077,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.92865855018657,98.6,34.8,69.9,68.6,72.96637797658127
15,30.8,40.4,89.7,132.0,113.27583991019175,98.8,69.67258385331012,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.32207263008623,41.6,83.8,35.2,49.8153342848953,132.0
17,96.0,79.7,135.98116914446345,178.0,109.0,114.0,47.8,27.9,27.2,42.76582792442262,28.7,36.8
18,52.44565597466214,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.39643265527829,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.76954289802966,71.8,55.7,46.4,131.0,87.8,51.6,71.73625320084757
20,81.2,86.5,142.88090639354536,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.41467394499428,158.0,169.0,70.38650653928129
22,45.514994310040414,107.0,332.0,412.0,262.0,100.12179328243106,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.78923227481167,22.6,28.7
24,34.2,85.62215724847796,186.0,149.0,76.5,72.0,69.67746361528336,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.3159067575748,101.0,106.24488795479374,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.91791124229454,58.5,121.0,170.0,79.7,33.9,69.07080074575006,39.5,22.2,54.1,61.1,71.56033202558517
27,45.8,106.0,239.0,333.0,106.0,89.85520296250199,42.4,82.1,43.55472099575809,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.609698419497064,93.9,54.3,51.3,92.8
29,52.70608912393022,81.9,300.0,536.0,116.64065673429019,297.0,125.0,52.58635433595038,92.1,44.67123458977438,68.6,75.06077912211236
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.80928696774515,93.6,74.14921845995256,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.6972576995738,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.61005748776136,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.65744065595685,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.9359405633979,31.698922485336958,22.5,21.0,61.69850227040956
35,50.0462766610704,82.50062480207885,78.1,192.77877069956398,104.0,131.0,30.2,21.3,17.2,20.8,26.5,63.68033067409153
36,26.2,40.3,136.33684275595533,211.0,114.10968382490434,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.7748298262161,79.0,75.5,77.0,94.3,67.6,68.76519519988278,46.9,29.6,29.0,27.0,56.1
