,0,1,2,3,4,5,6,7,8,9,10,11
0,64.95209397342771,203.0,131.0,232.0,102.49667293875349,102.0,70.5,53.7,47.3,35.9,42.45487660070617,39.7
1,31.1,69.4087393431122,218.0,224.85954415896947,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.15116670478342,112.0,75.7,103.0,46.54148997869103,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.4353682784442,71.55880517828444,162.0,50.9,107.0,159.0,161.0
4,54.503263355228206,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.46634498930808,97.0,93.1,71.9,56.6,40.5032500645748,41.02004768659045,19.9,24.3
7,23.8,38.0,65.4,210.42959603606624,263.0,175.0,129.0,59.8,46.6,42.39144840088914,40.3,51.6
8,45.5,54.8,264.0,292.0,119.65558356444188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.30690434531224,72.81337061272758,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.19292092929035,153.0,108.47262285770748,72.7689665435172,53.391146815916294,15.4,20.0,44.723802001835715,54.056887468705696
11,37.6,71.5,139.72296273817358,331.0,132.0,158.0,59.0,27.0,34.0,41.743183878655685,19.7,37.8
12,59.32295954775657,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.46269130783125,98.6,34.8,41.58092556320915,68.6,35.2
15,30.8,40.4,89.7,201.18883147737768,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.14041979488191,29.2,131.0,262.0,110.0,102.74861943990662,45.3,50.947262637309336,83.8,45.38884837730976,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.03761395147659,33.7,28.7,36.8
18,51.1,67.29034673701928,112.0,213.68527408299397,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.97068357538666,71.8,55.7,50.81145220128841,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.02443860686533,128.0,121.0,133.0,70.0,60.76941377077603
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.780025791062144
22,74.2,107.0,332.0,412.0,118.20113189466277,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,47.37679155088715,118.0,288.0,213.25581235942965,106.87220914481105,103.27042791028495,51.5,49.23969428968325,32.5,39.01048138273023,22.6,56.119363112465415
24,34.2,52.7,186.0,149.0,109.22907798041187,72.0,67.40964480464187,66.5,43.10501678776572,47.612477450115705,100.0,59.16767291467693
25,55.54355736460939,238.0,137.10834216978517,197.25984664107068,62.0,71.6,70.44899314997113,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.32781133177954,170.0,79.7,33.9,39.9,51.26977141100603,22.2,54.1,61.1,43.0
27,45.8,106.0,141.7561111900573,333.0,106.0,104.76035660057435,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,134.81118395066596,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.264547168628,300.0,536.0,164.0,106.19764343040322,125.0,121.0,43.808388901299395,40.2,44.39833685229164,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.19468386241884,134.03859488101983,309.0,123.16022193738219,108.52967830873149,83.8,55.4,50.393814808798304,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.81583941597046,26.7,43.1,65.7,72.1
33,210.0,142.0,140.92129590916383,219.0,113.80095306646159,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.85874124387974,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.373012450422365
37,53.511333055534536,67.10271148171064,75.5,77.0,109.62584699674714,67.6,84.7,46.9,29.6,29.0,27.0,56.1
