,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.52609760366141,53.7,47.3,35.9,51.96008471344023,39.7
1,31.1,128.0,135.18911919385152,138.0,345.0,108.0,133.0,47.7,46.17610467202012,45.010365300734975,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.56066943689445,45.49582605353172,42.422492097944804,48.87970392140258,43.6
3,31.7,85.92240752915197,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,60.45381687443837,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,144.75325699898204,93.1,71.9,56.6,27.3,25.2,19.9,50.02232696159063
7,23.8,72.3749755823211,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.73674230656246,209.06794103403703,282.0,245.0,60.8870490862885,47.5,32.5,27.2,49.17304637280139,47.3
9,81.2,78.86256619038943,153.0,196.30137079790205,75.0,56.5,59.1,40.1,43.74409767994693,23.4,22.0,17.1
10,39.1,71.4287598535994,135.9111282386462,270.0,153.0,144.0,58.2623105458888,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.45486031733398,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.67384748498363,47.1,138.0,144.0,152.0,97.65746592548092,60.93722918776779,47.4,76.4,41.14190589393318,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.99009024845515,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.88850665280898,48.88917692969409,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.36085556740446,112.0,127.0,169.0,107.0,53.8,52.328224697556855,52.8,37.8,58.9,54.52397204601193
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.070555759944064,51.6,128.0
20,81.2,79.0352660247758,127.0,286.0,221.0,131.0,102.0,128.0,47.435087167918205,133.0,70.0,111.0
21,141.0,93.5,95.7,196.836783089167,156.0,393.0,61.241876201797574,56.44630160774783,85.7,44.618498127139055,169.0,66.9
22,74.2,107.0,332.0,412.0,164.10056706418868,125.0,65.84422296341981,59.1,48.2,43.4,46.9,68.8
23,47.63335871501903,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.218494905738844,61.07641177588481
24,34.2,52.7,186.0,199.98155909385557,76.5,107.56655349336609,160.0,66.5,145.0,90.7,100.0,63.212936244330564
25,53.00701509529624,238.0,172.0,101.0,145.92810183698018,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.09083090960865,58.5,121.0,170.0,79.7,100.95168492051494,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.00002791810069,81.8,111.0
28,55.6,71.4,142.70029623361452,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.47606827068499,300.0,536.0,152.9862033497286,106.38945493690969,60.4818556270962,121.0,92.1,40.2,68.6,45.3
30,42.704804311778574,177.0,142.11982213308815,87.9,86.5,95.93278484511056,47.8,42.9,46.191721924808164,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.686563482942034,48.7,45.8,141.0
32,73.1,84.25942902407205,177.0,184.76652631149625,148.00242335781914,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.2021778992569,126.0,192.90546074639917,82.1,90.8,92.8,60.0,45.10962839036105,43.33927110491151,21.0,34.2
35,25.1,23.3,78.1,196.43678171742224,152.45474501991364,131.0,30.2,51.94262879501747,46.31761615086201,20.8,26.5,25.8
36,26.2,72.41426657610369,122.0,185.92417651894706,152.92057681237452,118.0,53.1,27.6,40.9,59.2,52.49034824060561,49.98351505062137
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.49684270355572,27.0,56.1
