,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.5064126963448,70.5,53.7,47.3,40.885530926030256,43.68646755177109,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.417462191799544,36.8,91.4
2,49.45612311997721,230.0,166.0,223.0,151.9328232970997,100.69453478099071,75.7,103.0,38.3,39.4,44.48072131451315,43.6
3,31.7,69.6,139.0,212.918507587688,198.0,238.0,77.08918254033726,54.723610397803455,47.687509762766375,107.0,46.40608294449253,161.0
4,88.9,128.0,445.0,181.0,159.80242435530894,104.0,95.9,94.2,74.3,67.8,42.4840717272961,55.370985280472354
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.431253657501664,44.2,42.0,41.9,45.7
6,46.3,85.93757400069067,140.0,226.9482882284415,97.0,93.1,71.9,56.6,39.581046322916656,25.2,38.35826240794559,24.3
7,23.8,38.0,145.71275445173703,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,223.26646223762478,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.58606180841312,264.0,75.0,56.5,59.1,48.74230792517161,19.5,23.4,22.0,17.1
10,39.1,90.9,135.9596475104308,270.0,153.0,144.0,70.27724193908797,49.54003055943113,15.4,20.0,39.53700156821626,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.03451988265494,19.7,53.77108334103953
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.07726116380294,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.06714916232463,150.45372298381034,82.6,69.04415038129783,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.45086957866445,163.0,137.0,120.0,51.62804809273891,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.44275637030084,94.6,59.1
16,41.2,29.2,131.0,262.0,163.29041242848584,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.38974259380812,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.84476916555113,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.389124534430785,128.0
20,53.91242533301013,86.5,141.22380374971266,286.0,221.0,98.54889698392182,102.0,128.0,121.0,43.28695755257062,70.0,111.0
21,141.0,93.5,95.7,204.40832580408917,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.09668784022642
22,74.2,107.0,332.0,217.02908881431165,262.0,125.0,97.9,59.1,51.25454505904824,45.91266458569739,46.9,68.8
23,46.4,118.0,288.0,434.0,151.61030892157947,36.5,51.5,27.7,32.5,39.93307940751628,22.6,60.26909557097945
24,54.07152680469945,52.7,142.95353365241846,149.0,76.5,72.0,160.0,66.5,45.652988896458425,90.7,41.016177484141544,75.8
25,95.0,238.0,172.0,101.0,153.13869400665806,71.6,55.3,160.0,78.4,95.2,43.01866620112786,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.688104047345675,54.1,61.1,57.48203991700967
27,45.8,75.80203940906041,149.27569934228325,333.0,151.8817278501613,65.8,42.4,48.98072608301456,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.78745546718738,92.8
29,96.6,81.9,147.32184166322085,536.0,164.0,92.72852001867766,125.0,54.263328898220045,92.1,40.2,68.6,45.3
30,102.0,79.65998615006876,185.0,228.07804222671004,155.32593957045526,86.3,47.8,42.9,112.0,93.2,137.0,60.85607062022331
31,73.1,81.7,269.0,309.0,156.0,92.94397292897712,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.16352099510133,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.10197272825602,153.0045604432272,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.8355834594887,211.0,62.9,101.69157132827193,67.73874475460902,27.6,40.9,59.2,41.85810064837443,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.101616654583545,29.6,29.0,27.0,56.1
