,0,1,2,3,4,5,6,7,8,9,10,11
0,55.8884610696279,203.0,131.0,189.2507618138973,129.0,102.0,70.5,44.007997938719505,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.7668267381986,108.0,133.0,51.15528466332203,166.0,80.1,36.8,49.07476693390636
2,186.0,230.0,166.0,201.73879771935106,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,48.155190620312354,81.84191325067387,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.15781803166802,161.0
4,88.9,91.8753688923354,445.0,181.0,297.0,104.0,95.9,50.93515071706686,74.3,67.8,94.4,49.702490176596285
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.01974013195404,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.74749243818093,175.0,129.0,46.766070271570015,46.6,54.2,40.3,51.6
8,45.5,75.82107592348251,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.76049232714166,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.84933965810564,17.1
10,49.59510421849038,90.9,61.5,270.0,153.0,144.0,72.40832567555573,30.6,15.4,20.0,25.7,41.2
11,42.47337934046176,71.5,199.0,331.0,134.1776064947847,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.15089773390076,144.0,152.0,110.93529875543534,47.9,39.63196927497042,76.4,38.7,32.6,44.49870294681557
13,32.1,59.3,138.44420964469796,74.9,58.9,82.6,70.41424625896947,20.3,22.8,25.4,52.0,48.88831348558089
14,45.9,90.06228782631987,51.1,47.0,163.0,112.07675470380552,120.0,98.6,34.8,69.9,68.6,51.43531075078993
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.76801054205727,49.11463652326759
16,41.2,29.2,139.31894853379316,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.16154234786529,132.0
17,38.30632664102044,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.81500452713005,33.7,45.31844379683987,36.8
18,49.59528160454273,102.0,112.0,197.16203310268824,138.35391739060958,107.0,53.8,30.0,52.8,37.8,58.9,43.865854024396725
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.46465102695263,86.5,127.0,286.0,221.0,112.33851556867079,102.0,128.0,51.2374189628935,45.805450228414244,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.15742827510815,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.0915432111336,434.0,129.54966299796757,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.62378015802027,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.687342581352205,75.8
25,95.0,238.0,172.0,194.66024718584072,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.52305694160235,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.96943690594576,42.4,82.1,45.1,49.8,46.715033882548646,52.974278069950735
28,55.6,71.4,144.60053680756556,320.0,278.0,155.0,245.0,213.0,93.9,45.570380759951426,51.3,92.8
29,50.477302097305056,90.57001914782882,300.0,536.0,164.0,297.0,77.17145448201066,121.0,92.1,40.2,44.71729455908416,45.3
30,102.0,177.0,185.0,87.9,128.78269127026198,86.3,47.8,42.9,112.0,49.19916818516596,137.0,50.16109498267177
31,49.55276579841937,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.05175913619514,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.68350516415197,219.0,190.0,194.0,246.0,119.0,45.64216841381022,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.6464297333526,90.8,92.8,43.7101204207745,27.3,22.5,21.0,34.2
35,25.1,23.3,135.86585474711865,184.0,104.0,131.0,30.2,21.3,44.19735201825396,20.8,43.606208503004176,25.8
36,26.2,40.3,136.28074337386144,189.2696805520017,62.9,118.0,53.1,27.6,40.9,36.858020614609686,42.4,30.5
37,40.99783603484309,79.0,75.5,77.0,94.3,104.75323847806871,84.7,46.9,29.6,42.97595815545034,27.0,56.1
