,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.8830393105849,102.0,70.5,53.7,47.3,40.802154070000235,50.51201566094263,66.50303480065912
1,31.1,128.0,145.17365990213347,138.0,345.0,113.64577186803761,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.1917653664788,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.790368271578,43.99452417422278,94.4,57.69958557899349
5,182.0,68.0,193.0,287.0,207.0,80.0,77.0039506514771,49.84453208330894,42.08599203289899,42.0,41.9,45.7
6,77.21642391600912,95.3,140.0,153.0,97.0,93.1,77.37918164951466,56.6,42.02828085955746,39.69651634833769,19.9,24.3
7,77.34298608159713,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.19199449277681,51.6
8,45.5,83.92829850721894,264.0,292.0,282.0,110.78533496872124,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.04751616770745,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.45801140554249,30.6,15.4,20.0,25.7,41.2
11,72.23354698738028,83.4632610944463,138.3837878736484,331.0,132.0,158.0,59.0,45.86969799105861,34.0,24.6,45.02004263406092,37.8
12,64.2518531354103,82.68922127344625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.15834501222339
14,77.40611895638298,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.42412782190065,49.9053993082527,35.2
15,30.8,40.4,89.7,132.0,147.31711051146866,98.8,58.2,30.0,18.5,39.765457149526824,94.6,59.1
16,41.2,29.2,131.0,262.0,155.7856555529912,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.65134394817645,128.0,205.16013607097477,109.0,114.0,47.8,27.9,41.268198431769804,33.7,46.55442332851067,36.8
18,51.1,81.32313521782369,130.81833705613172,127.0,153.68874596295518,99.68790041681119,53.8,30.0,52.8,42.64251144507527,58.9,63.05815401025803
19,158.0,80.46707969418661,103.0,200.0,167.0,99.67628582430821,55.7,46.4,48.63839209252328,42.59835927527624,48.47516124337784,128.0
20,81.2,83.14410615840879,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.8482650651753,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.423027510869105
23,46.4,118.0,288.0,203.21077151729568,91.0,36.5,74.1923304511353,27.7,32.5,25.6,22.6,28.7
24,34.2,90.45409930477611,186.0,149.0,76.5,94.95425069150731,78.1099979172964,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.01335410624012,101.0,62.0,71.6,78.28424834011135,160.0,78.4,95.2,172.0,56.8
26,123.0,85.06903142584304,144.7395097960443,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.437759731956504
27,45.8,106.0,239.0,333.0,106.0,105.70116822255802,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,97.19641138211442,78.21913131536463,49.283649639408914,93.9,54.3,46.047465742847194,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.9439129125733,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,206.04142733851864,156.0,93.6,83.8,55.4,33.2,37.00960148728302,45.8,46.24609261644087
32,73.1,88.8610437667323,177.0,182.0,55.1,88.3,73.1,50.2,47.475618798023646,43.1,65.7,72.1
33,210.0,80.76251487754652,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.797415756934896,203.0
34,108.0,80.4,145.5960989611622,150.0,149.45549185035435,90.8,92.8,60.0,27.3,22.5,44.92129998241553,34.2
35,25.1,23.3,136.14993503778308,184.0,104.0,131.0,80.27811517974898,21.3,17.2,20.8,26.5,25.8
36,26.2,78.6000937846185,136.4270143964001,211.0,62.9,118.0,73.2248382467259,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.0994332665045,72.97178378486086,46.9,29.6,29.0,27.0,56.1
