,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.72636362798261
1,31.1,80.58390388453749,218.0,138.0,345.0,108.0,74.89336666669648,60.829409428851,166.0,80.1,51.41995817426575,91.4
2,186.0,230.0,146.40065034280275,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.20765847131868,69.6,139.0,181.62091973244642,198.0,238.0,171.0,162.0,46.09813862762804,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,135.59953356401542,106.68796029223215,78.62747570279804,94.2,74.3,41.736223421477604,53.48356476671695,234.0
5,72.43032275397353,68.0,151.51731326355687,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.2827184377495
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.79867206958182,25.2,19.9,24.3
7,23.8,38.0,65.4,202.24598538525714,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.5256805131136,292.0,282.0,98.07651242944527,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.0244725345986,264.0,129.64483724291074,56.5,66.06181322427017,40.1,39.91416352595632,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.22789874856293,15.4,20.0,50.01390285826304,41.2
11,71.48658528950949,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.45686651097318
12,28.6,47.1,138.0,144.0,152.0,98.93684657919084,47.9,51.658995437728244,46.07407201216912,38.7,32.6,68.6
13,80.16966951511036,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.71185526671312,40.4,89.7,132.0,52.7,98.8,58.2,50.4368131150455,41.20640716054737,41.187644589590995,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.01169539109543,55.11616294460712,27.2,36.57710804814538,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.70046432841136,53.8,57.715504552527655,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.5798226528058,286.0,221.0,131.0,102.0,128.0,121.0,42.42176191916757,70.0,68.25808997180815
21,141.0,93.5,95.7,183.5154606956255,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,213.3909307747047,262.0,125.0,97.9,59.1,43.111377433906014,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.94377798833554,36.5,51.5,27.7,32.5,25.6,50.24417193232383,28.7
24,78.1869985532783,82.17502180680616,186.0,149.0,76.5,95.97990163416935,160.0,66.5,42.531099736830534,41.851767821429824,100.0,62.325206332261814
25,95.0,83.3424273347546,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.808929417629585,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.45390260785481,333.0,106.0,65.8,73.26334650501717,58.34397255869021,41.72718379599092,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,193.8201683889497,164.0,297.0,125.0,121.0,92.1,40.2,51.3561083569349,45.3
30,102.0,177.0,185.0,87.9,129.9380256485782,86.3,47.8,42.9,112.0,40.2158296548951,137.0,123.0
31,73.1,81.7,269.0,186.37383631521118,156.0,93.6,75.52949688057603,52.89715052152234,33.2,48.7,52.48798152503266,141.0
32,73.1,118.0,177.0,189.39587071715474,134.68317117784403,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.49140926197205,101.39010426990542,246.0,119.0,45.8061393793706,52.5,67.4,203.0
34,108.0,81.38065658494554,126.0,150.0,82.1,90.8,92.8,55.0592767243942,27.3,22.5,21.0,53.0415029319403
35,72.36429048188982,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.28390671400086,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
