,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.43414648936914,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.3872276229259
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.1136086360304,43.6
3,31.7,73.13449999652585,139.0,183.32246980058855,198.0,238.0,87.03935638196316,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.81713320507833,104.0,80.58454118193272,94.2,74.3,67.8,94.4,60.940317398583744
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.450492540277395,95.3,140.0,153.0,97.0,96.39877981278697,71.9,56.6,27.3,47.774153442353125,19.9,24.3
7,23.8,38.0,65.4,176.51675032126965,263.0,175.0,129.0,59.8,40.115904060380196,54.2,46.97527506376387,51.6
8,52.01476942973196,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.45694995341846,61.5,270.0,127.63574664607802,96.82731352450713,41.7,50.48774145015841,39.242464868785135,20.0,25.7,57.718306413919834
11,37.6,71.5,199.0,331.0,132.0,158.0,74.38321719271026,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.9670874366971,38.7,32.6,68.6
13,32.1,59.3,132.98831304590604,74.9,58.9,98.93068271337405,42.8,20.3,39.302297307121194,49.273958768004036,52.0,61.60835215650974
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.929588122983155,18.5,55.8,46.976683836476056,59.1
16,52.29414367174768,29.2,131.0,262.0,110.0,43.3,69.58955709576195,41.6,39.48848588924095,35.2,39.5,132.0
17,96.0,75.7021966887108,134.52633206204882,178.0,109.0,95.49015971261139,47.8,27.9,27.2,47.55481109092872,28.7,36.8
18,51.1,64.85075711309211,112.0,127.0,169.0,107.0,53.8,30.0,40.620111643556825,50.42199831125723,58.9,196.0
19,158.0,52.3,103.0,200.0,135.42411593050414,96.7786756567901,55.7,54.001412208644474,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.9225942590609,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.28834177754692,101.39610160299996,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.30719568226372,332.0,412.0,262.0,125.0,97.9,63.81704906105551,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.1239276208222,36.5,51.5,27.7,32.5,49.75442216030407,46.89050487887357,28.7
24,34.2,82.40416326817203,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.83429908084196
25,95.0,238.0,172.0,101.0,62.0,71.6,77.84506016976454,160.0,78.4,95.2,49.9487542033113,56.8
26,53.7406938493825,77.05239503438136,121.0,170.0,79.7,99.35320165191953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.290580174767946,39.99875877133876,49.8,81.8,111.0
28,55.6,71.4,267.0,195.11370387232253,278.0,155.0,245.0,213.0,93.9,54.3,49.53005693255767,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.15676518227246,40.2,68.6,61.29275671356764
30,102.0,74.00709341147696,139.6771676294915,87.9,136.51435087088282,86.3,47.8,42.9,112.0,93.2,49.513294893602534,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.754772957884626,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.18262763933458,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.82489676542301,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.67372443644445,103.6707837331519,75.69990752785883,53.428225868598105,39.137137917639656,20.8,26.5,25.8
36,26.2,40.3,122.0,168.44390670965157,62.9,118.0,53.1,51.640282414306604,36.99969223178913,59.2,42.4,30.5
37,60.4,69.87724650457817,75.5,77.0,94.3,67.6,84.7,46.9,37.62900721370583,29.0,27.0,56.1
